values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07802668625290733,0.10491492226710734,0.0593218264169421
0,1,0.07785530664708043,0.10494552576814789,0.059529930224017626
0,2,0.07788591014812093,0.10485983596523443,0.059585016525890565
0,3,0.07788591014812093,0.10485983596523443,0.059585016525890565
0,4,0.07805116905373974,0.10484147386461011,0.059327947117150205
0,5,0.07794099644999389,0.10488431876606683,0.05875260129758845
0,6,0.07794099644999389,0.10488431876606683,0.05875260129758845
0,7,0.07822866935977477,0.10477414616232097,0.0593218264169421
0,8,0.07798996205165871,0.1046700942587832,0.05922389521361243
0,9,0.07798996205165871,0.1046700942587832,0.05922389521361243
0,10,0.07798996205165871,0.10482923246419391,0.059823723834006616
0,11,0.0779654792508263,0.10490880156689926,0.058972946505080184
0,12,0.0779654792508263,0.10490880156689926,0.058972946505080184
0,13,0.07805116905373974,0.10471293916023994,0.059425878320479866
0,14,0.07807565185457216,0.10495164646835597,0.059603378626514866
0,15,0.07807565185457216,0.10495164646835597,0.059603378626514866
0,16,0.07779409964499939,0.10481699106377769,0.05955441302485004
0,17,0.07789203084832905,0.10491492226710734,0.058972946505080184
0,18,0.07789203084832905,0.10491492226710734,0.058972946505080184
0,19,0.07788591014812093,0.10490880156689926,0.05937691271881503
0,20,0.07787978944791284,0.10490268086669115,0.05886889460154242
0,21,0.07787978944791284,0.10472518056065613,0.05955441302485004
0,22,0.07812461745623699,0.10472518056065613,0.05955441302485004
0,23,0.07784306524666422,0.10494552576814789,0.0593218264169421
0,24,0.07803892765332354,0.10504345697147754,0.059327947117150205
0,25,0.07803892765332354,0.10504345697147754,0.059327947117150205
0,26,0.07802668625290733,0.10501285347043703,0.05943811972089606
0,27,0.07799608275186681,0.10495164646835597,0.05971967193046884
0,28,0.07799608275186681,0.10495164646835597,0.05971967193046884
0,29,0.07808789325498837,0.10468845635940752,0.058685273595299306
0,30,0.07802056555269923,0.10454768025462113,0.059585016525890565
0,31,0.07802056555269923,0.10454768025462113,0.059585016525890565
0,32,0.07798384135145062,0.10473742196107234,0.05930958501652589
0,33,0.07787366874770474,0.10503121557106132,0.05900967070632881
0,34,0.07787366874770474,0.10503121557106132,0.05900967070632881
0,35,0.0779654792508263,0.10473130126086425,0.05923613661402864
0,36,0.07788591014812093,0.10466397355857511,0.0596401028277635
0,37,0.07788591014812093,0.10466397355857511,0.0596401028277635
0,38,0.07806953115436406,0.10487819806585874,0.05937691271881503
0,39,0.07764108213979679,0.10477414616232097,0.05937691271881503
0,40,0.07764108213979679,0.10477414616232097,0.05937691271881503
0,41,0.07786754804749664,0.10505569837189374,0.05922389521361243
0,42,0.07793487574978578,0.1049822499693965,0.05936467131839882
0,43,0.07782470314603991,0.10472518056065613,0.05891786020320725
