values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061023381074794956,0.06361243726282287,0.029813930713673643
0,1,0.060852001468968055,0.06378381686864978,0.029789447912841226
0,2,0.06107234667645979,0.06358795446199045,0.029562982005141385
0,3,0.06107234667645979,0.06358795446199045,0.029562982005141385
0,4,0.060570449259395275,0.06352674745990941,0.02961806830701432
0,5,0.06112131227812462,0.06388786877218754,0.029930224017627616
0,6,0.06112131227812462,0.06388786877218754,0.029930224017627616
0,7,0.06076019096584649,0.06356347166115803,0.029593585506181908
0,8,0.06120088138082996,0.06373485126698494,0.029605826906598114
0,9,0.06120088138082996,0.06373485126698494,0.029605826906598114
0,10,0.06101726037458686,0.06372873056677683,0.029697637409719674
0,11,0.06113967437874893,0.06374097196719306,0.02901823968662015
0,12,0.06113967437874893,0.06374097196719306,0.02901823968662015
0,13,0.061053984575835475,0.06380829966948219,0.02943444730077121
0,14,0.06088872567021667,0.06352674745990941,0.029893499816378993
0,15,0.06088872567021667,0.06352674745990941,0.029893499816378993
0,16,0.060949932672297716,0.06362467866323908,0.02970987881013588
0,17,0.06099889827396254,0.06372873056677683,0.02940384379973069
0,18,0.06099889827396254,0.06372873056677683,0.02940384379973069
0,19,0.061066225976251685,0.0636858856653201,0.029544619904517077
0,20,0.061170277879789445,0.06379605826906598,0.02961806830701432
0,21,0.060882604970008566,0.0638205410698984,0.029722120210552087
0,22,0.060882604970008566,0.0638205410698984,0.029722120210552087
0,23,0.061127432978332716,0.06386338597135513,0.029789447912841226
0,24,0.060772432366262695,0.06360019586240666,0.0295813441057657
0,25,0.060772432366262695,0.06360019586240666,0.0295813441057657
0,26,0.061053984575835475,0.06372873056677683,0.02955074060472518
0,27,0.06107234667645979,0.06386950667156323,0.029373240298690168
0,28,0.06107234667645979,0.06386950667156323,0.029373240298690168
0,29,0.060949932672297716,0.06361243726282287,0.029771085812216918
0,30,0.06097441547313013,0.06369200636552821,0.029862896315338477
0,31,0.06097441547313013,0.06369200636552821,0.029862896315338477
0,32,0.061053984575835475,0.06374097196719306,0.02912229159015791
0,33,0.060815277267719424,0.06372873056677683,0.02890806708287428
0,34,0.060815277267719424,0.06372873056677683,0.02890806708287428
0,35,0.0609376912718815,0.06371036846615252,0.029330395397233443
0,36,0.06052148365773045,0.0636736442649039,0.03013832782470315
0,37,0.06052148365773045,0.0636736442649039,0.03013832782470315
0,38,0.060925449871465295,0.06369200636552821,0.029587464805973802
0,39,0.060809156567511326,0.06377769616844167,0.02919573999265516
0,40,0.060809156567511326,0.06377769616844167,0.02963030970743053
0,41,0.06094381197208961,0.0635145060594932,0.02963030970743053
0,42,0.060992777573754445,0.0638511445709389,0.02991798261721141
0,43,0.060852001468968055,0.06376545476802546,0.029605826906598114
