values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06654425266250459,0.08198677928755049,0.017419512792263437
0,1,0.06664830456604236,0.08212755539233688,0.016856408373117884
0,2,0.06664830456604236,0.08212755539233688,0.0175235646958012
0,3,0.06665442526625046,0.08207858979067205,0.0175235646958012
0,4,0.06647080426000734,0.08223160729587466,0.01726649528706084
0,5,0.06660545966458563,0.08240298690170156,0.017786754804749665
0,6,0.06660545966458563,0.08240298690170156,0.017786754804749665
0,7,0.06669727016770718,0.08209083119108826,0.017229771085812216
0,8,0.06631778675480475,0.08224384869629085,0.01723589178602032
0,9,0.06631778675480475,0.08224384869629085,0.01723589178602032
0,10,0.06667278736687478,0.0820051413881748,0.0173644264903905
0,11,0.06661158036479373,0.08234177989962052,0.01735218508997429
0,12,0.06661158036479373,0.08234177989962052,0.01735218508997429
0,13,0.0667339943689558,0.08223772799608275,0.017560288897049824
0,14,0.06679520137103685,0.08223160729587466,0.017774513404333454
0,15,0.06679520137103685,0.08223160729587466,0.017774513404333454
0,16,0.066568735463337,0.08207858979067205,0.017529685396009305
0,17,0.06659321826416942,0.08228669359774758,0.01778063410454156
0,18,0.06659321826416942,0.08228669359774758,0.01778063410454156
0,19,0.06641571795813442,0.08204186558942343,0.017358305790182396
0,20,0.06662994246541805,0.08210307259150447,0.017303219488309464
0,21,0.06662994246541805,0.08210307259150447,0.017303219488309464
0,22,0.06675235646958012,0.08221324519525033,0.017309340188517566
0,23,0.06678908067082874,0.0823234177989962,0.01770106500183621
0,24,0.06678908067082874,0.08205410698983964,0.01792753090953605
0,25,0.06676459786999632,0.08205410698983964,0.01792753090953605
0,26,0.06651976986167217,0.08210919329171257,0.01765209940017138
0,27,0.06654425266250459,0.0821459174929612,0.017768392704125353
0,28,0.06654425266250459,0.0821459174929612,0.017768392704125353
0,29,0.0665626147631289,0.0819806585873424,0.016856408373117884
0,30,0.06661770106500184,0.08240298690170156,0.017713306402252417
0,31,0.06661770106500184,0.08240298690170156,0.017713306402252417
0,32,0.06659321826416942,0.08206022769004774,0.017260374586852735
0,33,0.0667339943689558,0.0821581588933774,0.01716856408373118
0,34,0.0667339943689558,0.0821581588933774,0.01716856408373118
0,35,0.06647080426000734,0.08201738278859103,0.016972701677071857
0,36,0.0667033908679153,0.08212143469212878,0.017388909291222915
0,37,0.0667033908679153,0.08212143469212878,0.017388909291222915
0,38,0.06664218386583425,0.0821642795935855,0.017027787978944792
0,39,0.06654425266250459,0.08221324519525033,0.01710735708165014
0,40,0.06654425266250459,0.08221324519525033,0.01710735708165014
0,41,0.06653813196229649,0.08206022769004774,0.017211408985187908
0,42,0.06671563226833149,0.08211531399192068,0.01669114946749908
0,43,0.06664218386583425,0.08209083119108826,0.017376667890806708
