values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072224262455625,0.05031827641082139,0.005135267474599094
0,1,0.05033663851144571,0.05028767290978088,0.0047619047619047615
0,2,0.05059982862039417,0.050342759211653806,0.004627249357326478
0,3,0.05059982862039417,0.050342759211653806,0.004627249357326478
0,4,0.05011629330395397,0.05053862161831314,0.004602766556494063
0,5,0.050483535316440196,0.050177500306035,0.004413024850042845
0,6,0.050483535316440196,0.050177500306035,0.004413024850042845
0,7,0.05024482800832415,0.04996327579875138,0.004413024850042845
0,8,0.05059982862039417,0.050422328314359166,0.004865956665442527
0,9,0.050563104419145556,0.05048965601664831,0.00495164646835598
0,10,0.050563104419145556,0.05048965601664831,0.00495164646835598
0,11,0.05044069041498347,0.05039172481331864,0.004719059860448035
0,12,0.050416207614151054,0.05027543150936468,0.005061819072101848
0,13,0.050416207614151054,0.05027543150936468,0.005061819072101848
0,14,0.05044681111519158,0.050452931815399685,0.0049883706696046025
0,15,0.05026319010894846,0.05020198310686742,0.004455869751499571
0,16,0.05026319010894846,0.05020198310686742,0.004455869751499571
0,17,0.0506426735218509,0.050385604113110535,0.004859835965234423
0,18,0.050428449014567264,0.050324397111029505,0.0045170767535806094
0,19,0.050428449014567264,0.050324397111029505,0.0045170767535806094
0,20,0.05061819072101849,0.05051413881748072,0.0047435426612804504
0,21,0.05039172481331864,0.050214224507283634,0.00495164646835598
0,22,0.05039172481331864,0.050214224507283634,0.00495164646835598
0,23,0.05040396621373485,0.05019586240665932,0.004700697759823723
0,24,0.050483535316440196,0.05025706940874036,0.004333455747337496
0,25,0.050483535316440196,0.05025706940874036,0.004333455747337496
0,26,0.05050189741706451,0.05027543150936468,0.004633370057534582
0,27,0.05040396621373485,0.05004896560166483,0.004731301260864243
0,28,0.05040396621373485,0.05004896560166483,0.004731301260864243
0,29,0.05051413881748072,0.05008568980291346,0.004786387562737178
0,30,0.05014689680499449,0.05013465540457829,0.004780266862529073
0,31,0.0504774146162321,0.05030603501040519,0.004927163667523564
0,32,0.0504774146162321,0.05030603501040519,0.004927163667523564
0,33,0.05040396621373485,0.05050189741706451,0.00490268086669115
0,34,0.05034887991186192,0.05033663851144571,0.004768025462112866
0,35,0.05034887991186192,0.05033663851144571,0.004768025462112866
0,36,0.05033051781123761,0.050526380217896925,0.005043456971477537
0,37,0.05043456971477537,0.05040396621373485,0.004798628963153384
0,38,0.05043456971477537,0.05040396621373485,0.004798628963153384
0,39,0.05045905251560778,0.050208103807075535,0.004780266862529073
0,40,0.05039784551352675,0.05040396621373485,0.005012853470437019
0,41,0.05039784551352675,0.05040396621373485,0.005012853470437019
0,42,0.05053250091810503,0.05018974170645122,0.004963887868772188
0,43,0.05047129391602399,0.0504774146162321,0.004731301260864243
