values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04225119353654058,0.06690537397478272,0.027096339821275555
0,1,0.042220590035500064,0.06702166727873668,0.027665564940629207
0,2,0.042220590035500064,0.06702166727873668,0.027665564940629207
0,3,0.04237360754070266,0.06688701187415841,0.026820908311910883
0,4,0.042061451830089365,0.067040029379361,0.027249357326478145
0,5,0.042061451830089365,0.067040029379361,0.027249357326478145
0,6,0.04221446933529196,0.06708899498102583,0.027322805728975396
0,7,0.04208593463092178,0.06716244338352308,0.02699840861794589
0,8,0.04208593463092178,0.06716244338352308,0.02699840861794589
0,9,0.04225119353654058,0.06707063288040152,0.027102460521483657
0,10,0.04201248622842453,0.0667095115681234,0.027377892030848328
0,11,0.04201248622842453,0.06694821887623945,0.027371771330640227
0,12,0.042287917737789206,0.06694821887623945,0.027371771330640227
0,13,0.04198188272738401,0.06713183988248256,0.027653323540213
0,14,0.042134900232586606,0.06728485738768515,0.02760435793854817
0,15,0.042134900232586606,0.06728485738768515,0.02760435793854817
0,16,0.042422573142367484,0.06702166727873668,0.027016770718570206
0,17,0.042287917737789206,0.06702778797894479,0.02718202962418901
0,18,0.042287917737789206,0.06702778797894479,0.02718202962418901
0,19,0.04203084832904884,0.06675847716978822,0.027402374831680742
0,20,0.04225119353654058,0.0667217529685396,0.027616599338964376
0,21,0.04225119353654058,0.0667217529685396,0.027616599338964376
0,22,0.04223895213612437,0.06729709878810136,0.027420736932305057
0,23,0.04222671073570817,0.06697882237727995,0.027702289141877827
0,24,0.04222671073570817,0.06697882237727995,0.027702289141877827
0,25,0.042153262333210914,0.06688701187415841,0.02767168564083731
0,26,0.042134900232586606,0.0668992532745746,0.027432978332721264
0,27,0.042134900232586606,0.0668992532745746,0.027432978332721264
0,28,0.04217162443383523,0.06692985677561512,0.02670461500795691
0,29,0.04247765944424042,0.06683804627249358,0.027163667523564694
0,30,0.04247765944424042,0.06683804627249358,0.027163667523564694
0,31,0.042189986534459545,0.06718692618435548,0.027561513037091444
0,32,0.04223283143591627,0.067040029379361,0.027304443628351084
0,33,0.04198188272738401,0.0670461500795691,0.027230995225853837
0,34,0.04198188272738401,0.0670461500795691,0.027230995225853837
0,35,0.04226343493695679,0.06735218508997429,0.02666789080670829
0,36,0.04235524544007834,0.06716856408373117,0.02699228791773779
0,37,0.04235524544007834,0.06716856408373117,0.02699228791773779
0,38,0.042159383033419026,0.0670522707797772,0.026833149712327094
0,39,0.04232464193903783,0.06697270167707185,0.027108581221691762
0,40,0.04232464193903783,0.06697270167707185,0.027108581221691762
0,41,0.04220834863508385,0.0670461500795691,0.027377892030848328
0,42,0.04203696902925695,0.06692985677561512,0.02713306402252418
0,43,0.04203696902925695,0.06692985677561512,0.02713306402252418
