values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056481821520381933,0.10205655526992288,0.025021422450728366
0,1,0.05648794222059004,0.10178112376055821,0.02464805973803403
0,2,0.05645121801934141,0.10193414126576081,0.024654180438242135
0,3,0.05645121801934141,0.10193414126576081,0.024654180438242135
0,4,0.05673277022891419,0.10180560656139062,0.024880646345941976
0,5,0.056598114824335896,0.10200146896804993,0.024721508140531277
0,6,0.056598114824335896,0.10200146896804993,0.024721508140531277
0,7,0.05679397723099523,0.10167095115681235,0.024280817725547802
0,8,0.05653078712204677,0.10201983106867425,0.024831680744277145
0,9,0.05653078712204677,0.10201983106867425,0.024831680744277145
0,10,0.056463459419757625,0.1020810380707553,0.02488676704615008
0,11,0.056506304321214354,0.10214224507283634,0.024635818337617823
0,12,0.056506304321214354,0.10214224507283634,0.024342024727628843
0,13,0.05648794222059004,0.10181172726159873,0.024342024727628843
0,14,0.05647570082017382,0.10216060717346065,0.02466642183865834
0,15,0.05648794222059004,0.10188517566409597,0.02438486962908557
0,16,0.05648794222059004,0.10188517566409597,0.02438486962908557
0,17,0.056683804627249354,0.10168931325743664,0.024843922144693352
0,18,0.05645121801934141,0.10187905496388787,0.02462969763740972
0,19,0.05645121801934141,0.10187905496388787,0.02462969763740972
0,20,0.056524666421838655,0.10197698616721754,0.024397111029501775
0,21,0.056598114824335896,0.10182396866201493,0.02483780144448525
0,22,0.056598114824335896,0.10182396866201493,0.02483780144448525
0,23,0.05630432121434692,0.10169543395764476,0.02451952503366385
0,24,0.05624923491247399,0.10173827885910147,0.02481943934386094
0,25,0.05624923491247399,0.10173827885910147,0.02481943934386094
0,26,0.05654302852246297,0.1017750030603501,0.024892887746358183
0,27,0.056524666421838655,0.10182396866201493,0.024801077243236627
0,28,0.05647570082017382,0.10208715877096339,0.02406659321826417
0,29,0.05647570082017382,0.10208715877096339,0.02406659321826417
0,30,0.05664708042600074,0.10179948586118252,0.02490512914677439
0,31,0.056524666421838655,0.10200146896804993,0.024635818337617823
0,32,0.056524666421838655,0.10200146896804993,0.024635818337617823
0,33,0.05662871832537643,0.10178112376055821,0.02483780144448525
0,34,0.05640837311788469,0.1019525033663851,0.024911249846982494
0,35,0.05640837311788469,0.1019525033663851,0.024911249846982494
0,36,0.05644509731913331,0.10194638266617702,0.024623576937201616
0,37,0.056481821520381933,0.10220345207491736,0.02478883584282042
0,38,0.056481821520381933,0.10220345207491736,0.02478883584282042
0,39,0.056824580732035744,0.10172603745868528,0.02466642183865834
0,40,0.05680009793120333,0.10195862406659321,0.02453176643408006
0,41,0.05680009793120333,0.10195862406659321,0.02453176643408006
0,42,0.05655526992287918,0.10203819316929856,0.024911249846982494
0,43,0.056481821520381933,0.10190965846492839,0.02467866323907455
