values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03386583425143837,0.08239686620149345,0.004908801566899253
0,1,0.03406781735830579,0.08240910760190966,0.0051413881748071984
0,2,0.03406781735830579,0.08237850410086914,0.004853715265026319
0,3,0.03398212755539234,0.0824825560044069,0.004970008568980291
0,4,0.0339209205533113,0.08228669359774758,0.004939405067939772
0,5,0.03433712816746236,0.08247031460399071,0.0047068184600318275
0,6,0.03409842085934631,0.08238462480107725,0.005129146774390991
0,7,0.03403721385726527,0.08234177989962052,0.005086301872934264
0,8,0.034043334557473375,0.08243359040274208,0.004670094258783205
0,9,0.03393316195372751,0.08221324519525033,0.00500061207002081
0,10,0.033859713551230256,0.08254988370669605,0.005153629575223405
0,11,0.033859713551230256,0.08240910760190966,0.004890439466274942
0,12,0.03398824825560044,0.08240910760190966,0.004890439466274942
0,13,0.03402497245684906,0.08242134900232587,0.004559921655037337
0,14,0.0339209205533113,0.0823050556983719,0.004945525768147876
0,15,0.03400661035622475,0.08239074550128535,0.004737421961072347
0,16,0.03406169665809768,0.08268453911127432,0.004927163667523564
0,17,0.03401885175664096,0.08240298690170156,0.004639490757742686
0,18,0.03403721385726527,0.08251928020565553,0.004370179948586119
0,19,0.033908679152895096,0.08254376300648794,0.004755784061696658
0,20,0.033902558452686984,0.08217652099400172,0.005074060472518056
0,21,0.03413514506059494,0.08243359040274208,0.00495164646835598
0,22,0.03422695556371649,0.08228669359774758,0.005049577671685641
0,23,0.033902558452686984,0.08223160729587466,0.004884318766066838
0,24,0.03412290366017872,0.0823172970987881,0.005110784673766679
0,25,0.03397600685518423,0.08237238340066103,0.004627249357326478
0,26,0.03409230015913821,0.08239686620149345,0.004608887256702167
0,27,0.033884196352062676,0.08252540090586363,0.004780266862529073
0,28,0.033957644754559924,0.08241522830211775,0.004908801566899253
0,29,0.034153507161219246,0.08258048720773656,0.005373974782715143
0,30,0.034153507161219246,0.08258048720773656,0.005373974782715143
0,31,0.03398824825560044,0.0824764353041988,0.00456604235524544
0,32,0.033859713551230256,0.0826294528094014,0.0047619047619047615
0,33,0.03414738646101114,0.08234790059982862,0.004957767168564084
0,34,0.034086179458930096,0.0824825560044069,0.004859835965234423
0,35,0.03393316195372751,0.08224996939649895,0.0049332843677316685
0,36,0.03397600685518423,0.0824825560044069,0.004621128657118374
0,37,0.03404945525768148,0.08236014200024483,0.004529318153996817
0,38,0.033927041253519405,0.08259884930836088,0.005116905373974782
0,39,0.033969886154976134,0.08240298690170156,0.004529318153996817
0,40,0.03386583425143837,0.08258048720773656,0.0049149222671073575
0,41,0.03425755906475701,0.08245807320357448,0.004976129269188395
0,42,0.03403109315705717,0.08251315950544742,0.0051230260741828865
0,43,0.034055575957889585,0.08227445219733137,0.004627249357326478
