values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03535316440200759,0.04631533847472151,-0.009266740115069163
0,1,0.0352185089974293,0.04610723466764598,-0.009291222915901579
0,2,0.0353654058024238,0.046321459174929615,-0.00921165381319623
0,3,0.0353654058024238,0.046321459174929615,-0.00921165381319623
0,4,0.03523687109805362,0.04631533847472151,-0.009089239809034155
0,5,0.03534704370179949,0.0462969763740972,-0.010203207246909046
0,6,0.03534704370179949,0.0462969763740972,-0.010203207246909046
0,7,0.034936956787856535,0.0463030970743053,-0.009242257314236748
0,8,0.03550618190721018,0.04621740727139185,-0.009101481209450361
0,9,0.03550618190721018,0.04621740727139185,-0.009101481209450361
0,10,0.03524911249846983,0.046278614273472886,-0.009346309217774514
0,11,0.03532256090096707,0.046094993267229774,-0.009113722609866568
0,12,0.03532256090096707,0.046094993267229774,-0.009113722609866568
0,13,0.03524299179826172,0.04610723466764598,-0.00906475700820174
0,14,0.03540213000367242,0.046223527971599954,-0.009487085322560901
0,15,0.03540213000367242,0.046223527971599954,-0.009487085322560901
0,16,0.03554902680866691,0.04604602766556494,-0.009070877708409843
0,17,0.03508997429305913,0.04632757987513771,-0.009572775125474355
0,18,0.035224629697637413,0.04621128657118374,-0.009125964010282777
0,19,0.035224629697637413,0.04621128657118374,-0.009125964010282777
0,20,0.03559799241033174,0.04637654547680255,-0.00913208471049088
0,21,0.03538988860325622,0.04607663116660546,-0.009089239809034155
0,22,0.03538988860325622,0.04607663116660546,-0.009089239809034155
0,23,0.03528583669971845,0.04620516587097564,-0.009028032806953116
0,24,0.03523687109805362,0.0461317174684784,-0.009370792018606928
0,25,0.03523687109805362,0.0461317174684784,-0.009370792018606928
0,26,0.03518790549638879,0.04624189007222426,-0.009156567511323295
0,27,0.03532868160117518,0.045941975762027173,-0.009321826416942099
0,28,0.03532868160117518,0.045941975762027173,-0.009321826416942099
0,29,0.03532868160117518,0.04615620026931081,-0.009156567511323295
0,30,0.03535928510221569,0.04586852735952993,-0.009168808911739502
0,31,0.03535928510221569,0.04586852735952993,-0.009168808911739502
0,32,0.03518790549638879,0.04618680377035132,-0.009315705716733996
0,33,0.03548781980658587,0.04632757987513771,-0.00919329171257192
0,34,0.03548781980658587,0.04632757987513771,-0.00919329171257192
0,35,0.03534704370179949,0.046223527971599954,-0.009187171012363816
0,36,0.03538988860325622,0.04624189007222426,-0.009487085322560901
0,37,0.03538988860325622,0.04624189007222426,-0.009487085322560901
0,38,0.03514506059493206,0.04635818337617824,-0.009346309217774514
0,39,0.03532868160117518,0.04624801077243237,-0.00918105031215571
0,40,0.0353715265026319,0.046180683070143225,-0.008948463704247766
0,41,0.0353715265026319,0.046180683070143225,-0.008948463704247766
0,42,0.0353654058024238,0.046180683070143225,-0.009327947117150202
