values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07417676582201004,0.07734116782959971,0.038786877218753825
0,1,0.07412167952013711,0.07739625413147264,0.0393928265393561
0,2,0.07412167952013711,0.07739625413147264,0.0393928265393561
0,3,0.07401150691639123,0.07722487452564573,0.03934386093769127
0,4,0.07404823111763986,0.07731668502876729,0.038786877218753825
0,5,0.07404823111763986,0.07731668502876729,0.038786877218753825
0,6,0.07399314481576692,0.07735952993022402,0.03916023993144816
0,7,0.07397478271514261,0.07734116782959971,0.038431876606683804
0,8,0.07397478271514261,0.07734116782959971,0.038431876606683804
0,9,0.07404823111763986,0.07696780511690537,0.03899498102582936
0,10,0.0739441792141021,0.0773350471293916,0.038884808422083486
0,11,0.0739441792141021,0.0773350471293916,0.038884808422083486
0,12,0.07432366262700453,0.0774819439343861,0.0395458440445587
0,13,0.07407883461868038,0.07696168441669728,0.03908679152895091
0,14,0.07407883461868038,0.07696168441669728,0.03908679152895091
0,15,0.07410331741951279,0.07706573632023503,0.03932549883706696
0,16,0.0741094381197209,0.0773228057289754,0.03940506793977231
0,17,0.07415228302117763,0.07700452931815399,0.03940506793977231
0,18,0.07415228302117763,0.07700452931815399,0.03940506793977231
0,19,0.07426857632513159,0.07725547802668625,0.03869506671563227
0,20,0.07414616232096952,0.07726159872689435,0.0390684294283266
0,21,0.07414616232096952,0.07726159872689435,0.0390684294283266
0,22,0.0739564206145183,0.07741461623209696,0.039013343126453666
0,23,0.0741339209205533,0.07709021912106745,0.03900722242624556
0,24,0.0741339209205533,0.07709021912106745,0.03900722242624556
0,25,0.07406659321826417,0.07711470192189987,0.0385848941118864
0,26,0.07376667890806708,0.07729832292814298,0.03917860203207247
0,27,0.07376667890806708,0.07729832292814298,0.03917860203207247
0,28,0.07420736932305055,0.0774941853348023,0.03898273962541315
0,29,0.07386461011139675,0.07703513281919452,0.03943567144081283
0,30,0.07386461011139675,0.07703513281919452,0.03943567144081283
0,31,0.07375443750765087,0.0771636675235647,0.03914799853103195
0,32,0.07406047251805606,0.0773289264291835,0.03950911984331008
0,33,0.07406047251805606,0.0773289264291835,0.03950911984331008
0,34,0.0741094381197209,0.07721875382543762,0.03886644632145918
0,35,0.07401762761659933,0.07737177133064023,0.03893377402374832
0,36,0.07401762761659933,0.07737177133064023,0.03893377402374832
0,37,0.07398702411555882,0.07730444362835108,0.0392275676337373
0,38,0.07399314481576692,0.07746970253396988,0.03909903292936712
0,39,0.07390745501285348,0.07726771942710246,0.03933774023748317
0,40,0.07390745501285348,0.07726771942710246,0.03933774023748317
0,41,0.07404211041743175,0.0773289264291835,0.03873791161708899
0,42,0.07418288652221813,0.0770167707185702,0.03898886032562125
0,43,0.07418288652221813,0.0770167707185702,0.03898886032562125
