values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04745378871342882,0.05142612314848819,-0.004829232464193904
0,1,0.04747827151426123,0.05148733015056922,-0.004712939160239932
0,2,0.04747827151426123,0.05148733015056922,-0.004712939160239932
0,3,0.04750275431509365,0.05150569225119354,-0.004719059860448035
0,4,0.04755171991675848,0.05143224384869629,-0.004786387562737178
0,5,0.04755171991675848,0.05143224384869629,-0.004786387562737178
0,6,0.04750275431509365,0.05158526135389888,-0.004663973558575101
0,7,0.04755784061696658,0.051407761047863876,-0.004847594564818215
0,8,0.04755784061696658,0.051407761047863876,-0.004847594564818215
0,9,0.04766801322071245,0.051554657852858364,-0.005190353776472029
0,10,0.047380340310931565,0.051707675358060964,-0.004786387562737178
0,11,0.047380340310931565,0.051707675358060964,-0.004786387562737178
0,12,0.04749663361488554,0.05134043334557473,-0.005074060472518056
0,13,0.04764353041988004,0.0512853470437018,-0.004982249969396499
0,14,0.04764353041988004,0.0512853470437018,-0.004982249969396499
0,15,0.047521116415717955,0.05132819194515853,-0.004278369445464561
0,16,0.04758232341779899,0.0516036234545232,-0.00459664585628596
0,17,0.04736197821030726,0.05150569225119354,-0.004700697759823723
0,18,0.04736197821030726,0.05150569225119354,-0.004700697759823723
0,19,0.04752723711592606,0.051156812339331614,-0.004749663361488554
0,20,0.047404823111763986,0.05138327824703146,-0.004847594564818215
0,21,0.047404823111763986,0.05138327824703146,-0.004847594564818215
0,22,0.04736197821030726,0.051609744154731296,-0.005288284979801689
0,23,0.04755171991675848,0.05143224384869629,-0.00487207736565063
0,24,0.04755171991675848,0.05143224384869629,-0.00487207736565063
0,25,0.04752723711592606,0.051695433957644754,-0.00459664585628596
0,26,0.047380340310931565,0.05152405435181785,-0.0047435426612804504
0,27,0.047380340310931565,0.05152405435181785,-0.0047435426612804504
0,28,0.04749663361488554,0.05146284734973681,-0.0046517321581588935
0,29,0.04761292691883952,0.0517750030603501,-0.004559921655037337
0,30,0.04761292691883952,0.0517750030603501,-0.004559921655037337
0,31,0.04734361610968295,0.051664830456604235,-0.005049577671685641
0,32,0.047392581711347775,0.051438364548904394,-0.004829232464193904
0,33,0.047392581711347775,0.051438364548904394,-0.004829232464193904
0,34,0.04748439221446933,0.051413881748071974,-0.005373974782715143
0,35,0.047380340310931565,0.05144448524911251,-0.004878198065858734
0,36,0.047380340310931565,0.05144448524911251,-0.004633370057534582
0,37,0.047490512914677444,0.05173827885910148,-0.004633370057534582
0,38,0.047576202717590894,0.0514567266495287,-0.004957767168564084
0,39,0.04753947851634227,0.05123026074182887,-0.004645611457950789
0,40,0.04753947851634227,0.05123026074182887,-0.004645611457950789
0,41,0.047606806218631406,0.051438364548904394,-0.004584404455869751
