values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04239809034153507,0.05763863385971355,-0.02099400171379606
0,1,0.04239809034153507,0.05763863385971355,-0.02099400171379606
0,2,0.04239809034153507,0.057907944668870115,-0.021147019218998652
0,3,0.04253886644632146,0.05771208226221079,-0.021257191822744523
0,4,0.04247153874403232,0.05753458195617579,-0.020945036112131228
0,5,0.04247153874403232,0.05753458195617579,-0.020945036112131228
0,6,0.04247153874403232,0.05751009915534337,-0.02080426000734484
0,7,0.04247153874403232,0.05750397845513526,-0.0210613294160852
0,8,0.04247153874403232,0.05750397845513526,-0.0210613294160852
0,9,0.04250214224507284,0.05763863385971355,-0.020877708409842086
0,10,0.042649039050067325,0.057277512547435426,-0.0209021912106745
0,11,0.042649039050067325,0.057277512547435426,-0.0209021912106745
0,12,0.04252662504590525,0.057552944056800094,-0.020810380707552943
0,13,0.04218386583425144,0.05764475455992165,-0.020963398212755537
0,14,0.04218386583425144,0.05764475455992165,-0.020963398212755537
0,15,0.04255722854694577,0.057705961562002694,-0.021024605214836577
0,16,0.04252662504590525,0.057424409352429914,-0.020908311910882604
0,17,0.04252662504590525,0.057424409352429914,-0.020908311910882604
0,18,0.04241033174195128,0.05771208226221079,-0.021263312522952625
0,19,0.042202227934875755,0.05768147876117028,-0.021312278124617456
0,20,0.042202227934875755,0.05768147876117028,-0.021312278124617456
0,21,0.04233688333945403,0.057669237360754064,-0.021306157424409354
0,22,0.042404211041743176,0.05759578895825682,-0.020571673399436895
0,23,0.042404211041743176,0.05759578895825682,-0.020571673399436895
0,24,0.04221446933529196,0.05778553066470804,-0.02114089851879055
0,25,0.042563349247153874,0.05746725425388664,-0.021342881625657974
0,26,0.04277757375443751,0.05793242746970253,-0.021049088015668994
0,27,0.04277757375443751,0.05793242746970253,-0.021049088015668994
0,28,0.04274084955318889,0.0577182029624189,-0.02078589790672053
0,29,0.04253886644632146,0.057424409352429914,-0.020957277512547435
0,30,0.04253886644632146,0.057424409352429914,-0.020957277512547435
0,31,0.04234300403966214,0.05758966825804872,-0.020840984208593462
0,32,0.04252662504590525,0.05777328926429184,-0.020975639613171747
0,33,0.04252662504590525,0.05777328926429184,-0.020975639613171747
0,34,0.04238584894111887,0.057693720161586484,-0.021202105520871588
0,35,0.04258171134777818,0.05785285836699718,-0.021183743420247276
0,36,0.04258171134777818,0.05785285836699718,-0.021183743420247276
0,37,0.04263067694944302,0.05768759946137838,-0.021532623332109195
0,38,0.04258171134777818,0.05774880646345942,-0.02117150201983107
0,39,0.04258171134777818,0.05774880646345942,-0.02117150201983107
0,40,0.042520504345697145,0.05772432366262701,-0.020828742808177255
0,41,0.042532745746113355,0.05754682335659199,-0.02104296731546089
0,42,0.042532745746113355,0.05754682335659199,-0.02104296731546089
