values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05164646835597993,0.04097808789325499,0.0020749173705471905
0,1,0.05168319255722855,0.040678173583057906,0.002166727873668748
0,2,0.05168319255722855,0.040678173583057906,0.002166727873668748
0,3,0.05148120945036112,0.0408311910882605,0.0018239686620149347
0,4,0.05168319255722855,0.04085567388909291,0.002056555269922879
0,5,0.05168319255722855,0.04085567388909291,0.002056555269922879
0,6,0.0517566409597258,0.040892398090341536,0.002087158770963398
0,7,0.05157301995348268,0.04085567388909291,0.0015975027543150937
0,8,0.05157301995348268,0.04085567388909291,0.0015975027543150937
0,9,0.05159750275431509,0.04084343248867671,0.0018790549638878686
0,10,0.05164646835597993,0.04106989839637655,0.0017505202595176888
0,11,0.05164646835597993,0.04106989839637655,0.0017505202595176888
0,12,0.051511812951401635,0.040910760190965845,0.0015301750520259516
0,13,0.05153017505202595,0.04094748439221447,0.0017260374586852735
0,14,0.05162810625535561,0.04091688089117395,0.0018729342636797648
0,15,0.05162810625535561,0.04091688089117395,0.0018729342636797648
0,16,0.051793365160974415,0.04110662259762517,0.002056555269922879
0,17,0.05164646835597993,0.04098420859346309,0.002472762884073938
0,18,0.05164646835597993,0.04098420859346309,0.002472762884073938
0,19,0.05168319255722855,0.04075774268576325,0.0019280205655526992
0,20,0.05163422695556371,0.04105765699596034,0.002313624678663239
0,21,0.05163422695556371,0.04105765699596034,0.002313624678663239
0,22,0.051652589056188025,0.04095972579263067,0.001964744766801322
0,23,0.05156077855306647,0.041320847104908805,0.0021973313747092665
0,24,0.05156077855306647,0.041320847104908805,0.0021973313747092665
0,25,0.05179948586118251,0.04100869139429551,0.002001468968049945
0,26,0.05159750275431509,0.04088627739013343,0.0016893132574366508
0,27,0.05159750275431509,0.04088627739013343,0.0016893132574366508
0,28,0.05161586485493941,0.04086791528950912,0.0020626759701309833
0,29,0.05168319255722855,0.04087403598971722,0.001836210062431142
0,30,0.05168319255722855,0.04087403598971722,0.001836210062431142
0,31,0.051750520259517686,0.040880156689925326,0.002289141877830824
0,32,0.051591382054106995,0.04088627739013343,0.001836210062431142
0,33,0.051591382054106995,0.04088627739013343,0.001836210062431142
0,34,0.05157914065369078,0.041094381197208964,0.0022401762761659937
0,35,0.05146896804994492,0.040898518790549634,0.0022646590769984085
0,36,0.05159750275431509,0.041039294895336025,0.0019892275676337374
0,37,0.05159750275431509,0.041039294895336025,0.0019892275676337374
0,38,0.05167095115681234,0.04115558819929,0.0019280205655526992
0,39,0.05171991675847717,0.041124984698249475,0.0019157791651364918
0,40,0.05171991675847717,0.041124984698249475,0.0019157791651364918
0,41,0.05185457216305546,0.04106989839637655,0.0015362957522340557
0,42,0.05187293426367976,0.04058636307993634,0.001836210062431142
