values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04458318031582813,0.06262088382911005,0.007038805239319377
0,1,0.04458318031582813,0.06262088382911005,0.007038805239319377
0,2,0.04446076631166605,0.06303709144326111,0.007565185457216306
0,3,0.044742318521238826,0.06279838413514506,0.007730444362835108
0,4,0.044742318521238826,0.06279838413514506,0.007730444362835108
0,5,0.044528094013955195,0.0628595911372261,0.007112253641816624
0,6,0.044656628718325375,0.06295752234055577,0.007375443750765087
0,7,0.044570938915411924,0.06288407393805852,0.007822254865956665
0,8,0.044570938915411924,0.06288407393805852,0.007822254865956665
0,9,0.04452197331374709,0.06275553923368833,0.0074427714530542295
0,10,0.04431999020687967,0.06291467743909904,0.007620271759089239
0,11,0.04431999020687967,0.06291467743909904,0.007620271759089239
0,12,0.0445403354143714,0.0628657118374342,0.007773289264291836
0,13,0.04468111151915779,0.0628657118374342,0.007479495654302852
0,14,0.04468111151915779,0.0628657118374342,0.007479495654302852
0,15,0.044626025217284856,0.06296976374097196,0.007791651364916147
0,16,0.04459542171624434,0.06278002203452074,0.007081650140776105
0,17,0.04459542171624434,0.06278002203452074,0.007081650140776105
0,18,0.04467499081894969,0.06283510833639369,0.007357081650140776
0,19,0.04450361121312278,0.06291467743909904,0.007608030358673032
0,20,0.04450361121312278,0.06291467743909904,0.007608030358673032
0,21,0.04438119720896071,0.0626943322316073,0.007840616966580977
0,22,0.04477292202227935,0.06303709144326111,0.007100012241400416
0,23,0.04477292202227935,0.06303709144326111,0.007100012241400416
0,24,0.04449136981270657,0.06274941853348023,0.007308116048475946
0,25,0.04458930101603624,0.06265148733015057,0.007773289264291836
0,26,0.04458930101603624,0.06265148733015057,0.007773289264291836
0,27,0.04463214591749296,0.0628595911372261,0.007730444362835108
0,28,0.04450973191333089,0.06266372873056678,0.007204064144938181
0,29,0.04458318031582813,0.06263312522952626,0.007161219243481454
0,30,0.04458318031582813,0.06263312522952626,0.007161219243481454
0,31,0.04461990451707675,0.06267597013098299,0.007595788958256825
0,32,0.04460766311666055,0.06307381564450973,0.007699840861794589
0,33,0.04460766311666055,0.06307381564450973,0.007699840861794589
0,34,0.04435059370792019,0.06292691883951525,0.007577426857632514
0,35,0.04458318031582813,0.06271269433223162,0.007228546945770596
0,36,0.04458318031582813,0.06271269433223162,0.007228546945770596
0,37,0.04444852491124985,0.062853470437018,0.007656995960337863
0,38,0.0445342147141633,0.06297588444118007,0.007736565063043212
0,39,0.0445342147141633,0.06297588444118007,0.007736565063043212
0,40,0.0445342147141633,0.06271881503243971,0.007228546945770596
0,41,0.04458318031582813,0.06294528094013954,0.006873546333700575
0,42,0.04458318031582813,0.06294528094013954,0.006873546333700575
0,43,0.044558697514995714,0.06306769494430163,0.007644754559921656
