values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05710001224140041,0.06776227200391724,0.024452197331374707
0,1,0.05710001224140041,0.06776227200391724,0.024452197331374707
0,2,0.05719794344473008,0.06762149589913086,0.024623576937201616
0,3,0.05733259884930836,0.0676765822010038,0.02409719671930469
0,4,0.05733259884930836,0.0676765822010038,0.02409719671930469
0,5,0.05697147753703023,0.0675296853960093,0.02437262822866936
0,6,0.05717346064389767,0.06751132329538499,0.024299179826172114
0,7,0.05717346064389767,0.06751132329538499,0.024299179826172114
0,8,0.05697147753703023,0.06750520259517688,0.0244338352307504
0,9,0.057161219243481456,0.06778063410454156,0.024525645733871955
0,10,0.05715509854327335,0.06768882360142,0.024568490635328684
0,11,0.05715509854327335,0.06768882360142,0.024568490635328684
0,12,0.05714897784306525,0.06771330640225241,0.02417676582201004
0,13,0.05709389154119231,0.0678479618068307,0.023931937813685886
0,14,0.05709389154119231,0.0678479618068307,0.023931937813685886
0,15,0.057020443138695066,0.06766434080058759,0.02467866323907455
0,16,0.05730199534826784,0.06762149589913086,0.023999265515975025
0,17,0.05730199534826784,0.06762149589913086,0.023999265515975025
0,18,0.057069408740359893,0.06788468600807931,0.024366507528461256
0,19,0.057075529440568,0.06787244460766312,0.024544007834496267
0,20,0.057075529440568,0.06787244460766312,0.024544007834496267
0,21,0.05725915044681111,0.06758477169788224,0.024550128534704372
0,22,0.05725302974660301,0.06775003060350104,0.024409352429917982
0,23,0.05725302974660301,0.06775003060350104,0.024409352429917982
0,24,0.05713061574244094,0.06790916880891174,0.024586852735952992
0,25,0.057265271147019216,0.06762761659933897,0.024335904027420738
0,26,0.057265271147019216,0.06762761659933897,0.024335904027420738
0,27,0.0569102705349492,0.06771330640225241,0.024397111029501775
0,28,0.05710001224140041,0.06800710001224139,0.02435426612804505
0,29,0.05710001224140041,0.06800710001224139,0.02435426612804505
0,30,0.05711225364181662,0.06783572040641449,0.024415473130126087
0,31,0.057246909046394914,0.06789692740849554,0.024507283633247643
0,32,0.05714897784306525,0.06778063410454156,0.024427714530542294
0,33,0.05714897784306525,0.06778063410454156,0.024427714530542294
0,34,0.05704492593952748,0.06756640959725793,0.024452197331374707
0,35,0.05680009793120333,0.06759089239809034,0.02453176643408006
0,36,0.05680009793120333,0.06759089239809034,0.02453176643408006
0,37,0.0572285469457706,0.06776839270412535,0.02464805973803403
0,38,0.05708165014077611,0.06773166850287674,0.024458318031582812
0,39,0.05708165014077611,0.06773166850287674,0.024458318031582812
0,40,0.05705716733994369,0.0676949443016281,0.024501162933039538
0,41,0.057106132941608524,0.06775003060350104,0.024250214224507283
0,42,0.057106132941608524,0.06775003060350104,0.024250214224507283
0,43,0.05711225364181662,0.06776839270412535,0.024568490635328684
