values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07270779777206512,0.05212388297221202,-0.0030970743053005266
0,1,0.07272615987268943,0.051946382666177016,-0.0029930224017627616
0,2,0.07272615987268943,0.051946382666177016,-0.0029930224017627616
0,3,0.07260986656873546,0.05201371036846615,-0.0029318153996817234
0,4,0.0726833149712327,0.05224017627616599,-0.003427592116538132
0,5,0.0726833149712327,0.05224017627616599,-0.003427592116538132
0,6,0.07273840127310564,0.051976986167217534,-0.003568368221324519
0,7,0.07278736687477047,0.052081038070755294,-0.003207246909046395
0,8,0.07278736687477047,0.052081038070755294,-0.003207246909046395
0,9,0.07270167707185701,0.052191210674501165,-0.003133798506549149
0,10,0.07259150446811116,0.05197086546700943,-0.0036173338229893498
0,11,0.07262210796915167,0.05227077977720651,-0.0030542294038438
0,12,0.07262210796915167,0.05227077977720651,-0.0030542294038438
0,13,0.07270167707185701,0.05202595176888236,-0.002821642795935855
0,14,0.07268943567144082,0.05214224507283634,-0.003531644020075897
0,15,0.07268943567144082,0.05214224507283634,-0.003531644020075897
0,16,0.07242012486228425,0.05212388297221202,-0.0026563838903170523
0,17,0.07254865956665443,0.051946382666177016,-0.0029501775003060353
0,18,0.07254865956665443,0.051946382666177016,-0.0029501775003060353
0,19,0.07246909046394907,0.05179948586118251,-0.0033786265148733016
0,20,0.07245684906353286,0.05190353776472029,-0.002742073693230506
0,21,0.07245684906353286,0.05190353776472029,-0.002742073693230506
0,22,0.07245072836332477,0.05184845146284735,-0.002882849798016893
0,23,0.07258538376790305,0.05220957277512548,-0.0029991431019708655
0,24,0.07258538376790305,0.05220957277512548,-0.0029991431019708655
0,25,0.0726771942710246,0.052093279471171504,-0.0031215571061329415
0,26,0.07265271147019219,0.05205655526992288,-0.002980781001346554
0,27,0.07265271147019219,0.05205655526992288,-0.002980781001346554
0,28,0.07246296976374098,0.05221569347533358,-0.0030848329048843185
0,29,0.07270779777206512,0.05208715877096339,-0.0030419880034275922
0,30,0.07270779777206512,0.05208715877096339,-0.0028706083976006856
0,31,0.07276900477414616,0.052234055575957894,-0.0028706083976006856
0,32,0.07277512547435426,0.05222793487574978,-0.0036356959236136612
0,33,0.07269555637164891,0.052007589668258046,-0.0027665564940629207
0,34,0.07269555637164891,0.052007589668258046,-0.0027665564940629207
0,35,0.07278124617456237,0.052093279471171504,-0.003164402007589668
0,36,0.07263434936956788,0.051976986167217534,-0.003139919206757253
0,37,0.07263434936956788,0.051976986167217534,-0.003139919206757253
0,38,0.07268943567144082,0.052221814175541684,-0.0028767290978087895
0,39,0.07287305667768393,0.05220957277512548,-0.0026747459909413638
0,40,0.07287305667768393,0.05220957277512548,-0.0026747459909413638
0,41,0.07287917737789204,0.05217284857387685,-0.002772677194271025
