values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0721997796547925,0.07295874648059739,0.05022646590769984
0,1,0.07242624556249236,0.07308728118496756,0.05086301872934264
0,2,0.07237727996082752,0.07311176398579997,0.050563104419145556
0,3,0.07237727996082752,0.07311176398579997,0.050563104419145556
0,4,0.07222426245562492,0.07322805728975394,0.05061819072101849
0,5,0.0723711592606194,0.07316685028767292,0.05072224262455625
0,6,0.0723711592606194,0.07316685028767292,0.05072224262455625
0,7,0.07230995225853838,0.0733076263924593,0.05074672542538866
0,8,0.07213245195250337,0.07302607418288652,0.05085689802913453
0,9,0.07213245195250337,0.07302607418288652,0.05085689802913453
0,10,0.07212021055208716,0.07318521238829721,0.05076508752601298
0,11,0.07227322805728975,0.07295874648059739,0.050911984331007465
0,12,0.07227322805728975,0.07295874648059739,0.050911984331007465
0,13,0.07213857265271148,0.07321581588933775,0.05104663973558575
0,14,0.0723711592606194,0.07301995348267842,0.05054474231852124
0,15,0.0723711592606194,0.07301995348267842,0.05054474231852124
0,16,0.0721997796547925,0.07298322928142979,0.05076508752601298
0,17,0.07243848696290855,0.07317909168808912,0.05027543150936468
0,18,0.07226710735708165,0.07321581588933775,0.05074672542538866
0,19,0.07226710735708165,0.07321581588933775,0.05074672542538866
0,20,0.07208348635083853,0.0731546088872567,0.05062431142122659
0,21,0.07216305545354389,0.07298934998163789,0.05077732892642919
0,22,0.07216305545354389,0.07298934998163789,0.05077732892642919
0,23,0.07230995225853838,0.07289141877830824,0.05089974293059126
0,24,0.07228546945770596,0.0731546088872567,0.05121801934141266
0,25,0.07228546945770596,0.0731546088872567,0.05121801934141266
0,26,0.07226710735708165,0.07317297098788102,0.05088750153017505
0,27,0.07224262455624923,0.07326478149100257,0.050128534704370176
0,28,0.07224262455624923,0.07326478149100257,0.050128534704370176
0,29,0.07221202105520871,0.07298934998163789,0.050924225731423675
0,30,0.0721752968539601,0.07329538499204309,0.050697759823723834
0,31,0.0721752968539601,0.07329538499204309,0.050697759823723834
0,32,0.07221202105520871,0.07335659199412413,0.05009793120332966
0,33,0.07235279715999511,0.07325866079079447,0.05079569102705349
0,34,0.07235279715999511,0.07307503978455135,0.050967070632880404
0,35,0.07218753825437631,0.07307503978455135,0.050967070632880404
0,36,0.07224874525645733,0.07324029869017015,0.050410086913942956
0,37,0.0721752968539601,0.07329538499204309,0.050942587832047984
0,38,0.0721752968539601,0.07329538499204309,0.050942587832047984
0,39,0.07226098665687355,0.07322193658954584,0.050924225731423675
0,40,0.07232219365895458,0.07313012608642429,0.05077732892642919
0,41,0.07232219365895458,0.07313012608642429,0.05077732892642919
0,42,0.07232831435916269,0.07325866079079447,0.050881380829966946
0,43,0.07210184845146285,0.0731546088872567,0.05047129391602399
