values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04158403721385727,0.08251315950544742,-0.009462602521728486
0,1,0.04158403721385727,0.08251315950544742,-0.009462602521728486
0,2,0.041535071612192435,0.08253152160607173,-0.009364671318398824
0,3,0.04146774390990329,0.08264169420981761,-0.009187171012363816
0,4,0.04146774390990329,0.08264169420981761,-0.009187171012363816
0,5,0.04136981270657363,0.08253152160607173,-0.00974415473130126
0,6,0.04150446811115192,0.08268453911127432,-0.009358550618190721
0,7,0.04150446811115192,0.08268453911127432,-0.009358550618190721
0,8,0.041535071612192435,0.08254988370669605,-0.009658464928387808
0,9,0.04143101970865467,0.08255600440690415,-0.010258293548781982
0,10,0.04143101970865467,0.08255600440690415,-0.010258293548781982
0,11,0.04138817480719794,0.08249479740482311,-0.009664585628595911
0,12,0.04144326110907088,0.08253764230627983,-0.009327947117150202
0,13,0.041694209817603134,0.08229893499816379,-0.009866568735463337
0,14,0.041694209817603134,0.08229893499816379,-0.009866568735463337
0,15,0.04146774390990329,0.08277022891418778,-0.009786999632757988
0,16,0.04145550250948708,0.08253152160607173,-0.009376912718815033
0,17,0.04145550250948708,0.08253152160607173,-0.009376912718815033
0,18,0.04154119231240054,0.08259884930836088,-0.009707430530052638
0,19,0.041412657608030354,0.08250703880523932,-0.00926061941486106
0,20,0.041412657608030354,0.08250703880523932,-0.00926061941486106
0,21,0.041681968417186924,0.08250703880523932,-0.009750275431509364
0,22,0.04145550250948708,0.0826539356102338,-0.009799241033174196
0,23,0.04145550250948708,0.0826539356102338,-0.009799241033174196
0,24,0.04152283021177623,0.08244583180315827,-0.009444240421104175
0,25,0.041535071612192435,0.08250091810503121,-0.009970620639001102
0,26,0.041535071612192435,0.08250091810503121,-0.009970620639001102
0,27,0.041553433712816744,0.08244583180315827,-0.009976741339209205
0,28,0.04119843310074672,0.0824764353041988,-0.009682947729220223
0,29,0.04119843310074672,0.0824764353041988,-0.009682947729220223
0,30,0.04158403721385727,0.08264781491002571,-0.009591137226098665
0,31,0.04133920920553311,0.08268453911127432,-0.010086913942955075
0,32,0.04133920920553311,0.08268453911127432,-0.010086913942955075
0,33,0.04152895091198433,0.08251315950544742,-0.009762516831925572
0,34,0.0416330028155221,0.08260497000856898,-0.009738034031093157
0,35,0.0416330028155221,0.08244583180315827,-0.0098053617333823
0,36,0.041535071612192435,0.08244583180315827,-0.0098053617333823
0,37,0.04150446811115192,0.08257436650752846,-0.009125964010282777
0,38,0.041424899008446564,0.082488676704615,-0.009395274819439343
0,39,0.041424899008446564,0.082488676704615,-0.009395274819439343
0,40,0.04146774390990329,0.08259884930836088,-0.009321826416942099
0,41,0.04152895091198433,0.08251928020565553,-0.009278981515485372
0,42,0.04152895091198433,0.08251928020565553,-0.009278981515485372
