values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07103684661525278,0.059572775125474355,-0.007167339943689557
0,1,0.07103684661525278,0.059572775125474355,-0.006836822132451953
0,2,0.07088382911005019,0.05943811972089606,-0.006836822132451953
0,3,0.07115926061941487,0.05952380952380952,-0.007014322438486963
0,4,0.07107969151670951,0.05973191333088505,-0.007534581956175787
0,5,0.07107969151670951,0.05973191333088505,-0.007534581956175787
0,6,0.07111029501775004,0.05986044803525523,-0.007222426245562493
0,7,0.0710613294160852,0.05938303341902314,-0.006683804627249356
0,8,0.0710613294160852,0.05938303341902314,-0.006683804627249356
0,9,0.07100012241400416,0.05935242991798262,-0.0071979434447300775
0,10,0.07128167462357694,0.059670706328804016,-0.006775615130370914
0,11,0.07128167462357694,0.059670706328804016,-0.006775615130370914
0,12,0.07112865711837434,0.05949320602276901,-0.006524666421838658
0,13,0.07095727751254743,0.05949320602276901,-0.006640959725792631
0,14,0.07095727751254743,0.05949320602276901,-0.006640959725792631
0,15,0.07126331252295262,0.059487085322560904,-0.0071795813441057664
0,16,0.07095115681233934,0.059646223527971595,-0.006738890929122292
0,17,0.07095115681233934,0.059646223527971595,-0.006738890929122292
0,18,0.07118986412045539,0.05947484392214469,-0.006622597625168319
0,19,0.07092667401150692,0.05949932672297711,-0.006622597625168319
0,20,0.07092667401150692,0.05949932672297711,-0.006622597625168319
0,21,0.07112253641816624,0.05959725792630677,-0.006561390623087281
0,22,0.07101848451462847,0.05952380952380952,-0.006145183008936223
0,23,0.07101848451462847,0.05952380952380952,-0.006145183008936223
0,24,0.07123882972212021,0.059431999020687964,-0.0067633737299547065
0,25,0.07117762272003916,0.05959113722609867,-0.007240788346186804
0,26,0.07092667401150692,0.05952380952380952,-0.006793977230995225
0,27,0.07092667401150692,0.05952380952380952,-0.006793977230995225
0,28,0.07114089851879055,0.059713551230260745,-0.007191822744521974
0,29,0.07127555392336883,0.05948096462235279,-0.006818460031827641
0,30,0.07127555392336883,0.05948096462235279,-0.006818460031827641
0,31,0.07104296731546089,0.05950544742318521,-0.007161219243481454
0,32,0.07094503611213124,0.059713551230260745,-0.00672052882849798
0,33,0.07094503611213124,0.059713551230260745,-0.00672052882849798
0,34,0.07114089851879055,0.05966458562859591,-0.006738890929122292
0,35,0.07090219121067451,0.05962786142734729,-0.007075529440568001
0,36,0.07090219121067451,0.05962786142734729,-0.007075529440568001
0,37,0.07124495042232831,0.059389154119231236,-0.006751132329538499
0,38,0.07124495042232831,0.05926674011506916,-0.006451218019341412
0,39,0.07124495042232831,0.05926674011506916,-0.006451218019341412
0,40,0.07113477781858245,0.059389154119231236,-0.006696046027665566
0,41,0.07099400171379606,0.059487085322560904,-0.006420614518300893
