values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044044558697514995,0.048402497245684906,0.0038376790304810874
0,1,0.04385481699106378,0.048035255233198675,0.004676214958991309
0,2,0.04385481699106378,0.048035255233198675,0.004676214958991309
0,3,0.04382421349002326,0.048016893132574366,0.005049577671685641
0,4,0.04383645489043946,0.048261721140898516,0.005049577671685641
0,5,0.04383645489043946,0.048261721140898516,0.005049577671685641
0,6,0.04382421349002326,0.048359652344228184,0.004878198065858734
0,7,0.043897661892520506,0.04839637654547681,0.004682335659199412
0,8,0.044154731301260866,0.04836577304443628,0.004853715265026319
0,9,0.044154731301260866,0.04836577304443628,0.004853715265026319
0,10,0.043946627494185334,0.048433100746725424,0.004670094258783205
0,11,0.04364059248378015,0.04832292814297955,0.004345697147753702
0,12,0.04364059248378015,0.04832292814297955,0.004345697147753702
0,13,0.043628351083363937,0.04810870363569593,0.005361733382298935
0,14,0.04399559309585017,0.04813318643652834,0.004602766556494063
0,15,0.04399559309585017,0.04813318643652834,0.004602766556494063
0,16,0.04379973068919084,0.04842085934630922,0.004431386950667157
0,17,0.04395274819439344,0.04826784184110662,0.004670094258783205
0,18,0.04395274819439344,0.04826784184110662,0.004670094258783205
0,19,0.04407516219855551,0.048273962541314726,0.004682335659199412
0,20,0.04385481699106378,0.04845146284734973,0.004468111151915779
0,21,0.04385481699106378,0.04845146284734973,0.004468111151915779
0,22,0.04374464438731791,0.04834741094381197,0.004400783449626637
0,23,0.04396498959480964,0.04829844534214714,0.004663973558575101
0,24,0.04396498959480964,0.04829844534214714,0.004663973558575101
0,25,0.04398335169543396,0.04862896315338475,0.004816991063777696
0,26,0.043916023993144815,0.048414738646101116,0.004504835353164402
0,27,0.043916023993144815,0.048414738646101116,0.004504835353164402
0,28,0.04390990329293672,0.04826784184110662,0.004559921655037337
0,29,0.04398947239564206,0.04835353164402008,0.004847594564818215
0,30,0.04387317909168809,0.04839637654547681,0.004816991063777696
0,31,0.04387317909168809,0.04839637654547681,0.004816991063777696
0,32,0.043916023993144815,0.04812706573632024,0.004480352552331987
0,33,0.043971110295017754,0.04849430774880646,0.004296731546088873
0,34,0.043971110295017754,0.04849430774880646,0.004296731546088873
0,35,0.04376912718815033,0.04821275553923369,0.004633370057534582
0,36,0.04379973068919084,0.04851879054963888,0.004321214346921288
0,37,0.04379973068919084,0.04851879054963888,0.004321214346921288
0,38,0.04384257559064757,0.04852491124984698,0.0048231117639858
0,39,0.04370792018606929,0.04828008324152283,0.004890439466274942
0,40,0.04374464438731791,0.04861060105276044,0.004853715265026319
0,41,0.04374464438731791,0.04861060105276044,0.004853715265026319
0,42,0.044173093401885175,0.04834741094381197,0.004853715265026319
0,43,0.043916023993144815,0.04831068674256335,0.0040457828375566164
