values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06490390500673276,0.08463704247765944,0.0492043089729465
0,1,0.06465907699840862,0.08475333578161341,0.048886032562125106
0,2,0.06471416330028155,0.08450850777328926,0.049283878075651856
0,3,0.06470192189986534,0.08486962908556739,0.04911861917003305
0,4,0.06470192189986534,0.08486962908556739,0.04911861917003305
0,5,0.06476312890194638,0.08475333578161341,0.04907577426857633
0,6,0.06454278369445464,0.08458807687599461,0.04893499816378994
0,7,0.06454278369445464,0.08458807687599461,0.04893499816378994
0,8,0.06466519769861671,0.08479618068307014,0.048659566654425265
0,9,0.06449381809278981,0.08485738768515119,0.04859835965234423
0,10,0.06449381809278981,0.08485738768515119,0.04859835965234423
0,11,0.06460399069653569,0.0847227322805729,0.04899008446566287
0,12,0.06458562859591137,0.08440445586975151,0.04874525645733872
0,13,0.06458562859591137,0.08440445586975151,0.04874525645733872
0,14,0.06475088750153017,0.0848818704859836,0.04862284245317665
0,15,0.06492226710735707,0.08474109438119722,0.04895336026441425
0,16,0.06492226710735707,0.08474109438119722,0.04895336026441425
0,17,0.06468968049944913,0.08477169788223773,0.04923491247398702
0,18,0.06473864610111398,0.0848879911861917,0.04923491247398702
0,19,0.06473864610111398,0.0848879911861917,0.04923491247398702
0,20,0.06473252540090586,0.08485738768515119,0.04875137715754682
0,21,0.06461011139674379,0.08470437017994858,0.048273962541314726
0,22,0.06461011139674379,0.08470437017994858,0.049840861794589304
0,23,0.0649406292079814,0.08455747337495409,0.049045170767535805
0,24,0.0647692496021545,0.08479005998286204,0.04898396376545477
0,25,0.06473864610111398,0.08465540457828376,0.048445342147141635
0,26,0.06473864610111398,0.08465540457828376,0.048445342147141635
0,27,0.06475088750153017,0.08481454278369446,0.0490329293671196
0,28,0.06470804260007344,0.0848879911861917,0.04879422205900355
0,29,0.06470804260007344,0.0848879911861917,0.04879422205900355
0,30,0.06475088750153017,0.08477781858244583,0.048549394050679394
0,31,0.06464071489778431,0.08481454278369446,0.04906965356836822
0,32,0.06464071489778431,0.08481454278369446,0.04906965356836822
0,33,0.0647937324029869,0.08466764597869997,0.04874525645733872
0,34,0.06471416330028155,0.08466764597869997,0.049002325866079076
0,35,0.06471416330028155,0.08466764597869997,0.049002325866079076
0,36,0.06503856041131105,0.08477169788223773,0.04866568735463337
0,37,0.06485493940506794,0.08466764597869997,0.04899620516587098
0,38,0.06485493940506794,0.08466764597869997,0.04899620516587098
0,39,0.06458562859591137,0.08474721508140531,0.048684049455257686
0,40,0.0647692496021545,0.0845697147753703,0.04899620516587098
0,41,0.0647692496021545,0.0845697147753703,0.04899620516587098
0,42,0.06478149100257069,0.08467376667890807,0.048684049455257686
0,43,0.06458562859591137,0.08465540457828376,0.04881258415962786
