values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06499571550985432,0.059817603133798504,0.03731178846860081
0,1,0.06499571550985432,0.059817603133798504,0.03731178846860081
0,2,0.06482433590402742,0.0596523442281797,0.03684661525278492
0,3,0.06514261231484882,0.05984820663483903,0.036950667156322684
0,4,0.06514261231484882,0.05984820663483903,0.036950667156322684
0,5,0.06505080181172726,0.059670706328804016,0.03611213122781246
0,6,0.06475088750153017,0.05976251683192557,0.03668747704737422
0,7,0.06475088750153017,0.05976251683192557,0.03668747704737422
0,8,0.06485493940506794,0.05987268943567144,0.03709756396131718
0,9,0.06517321581588933,0.06000734484024972,0.03660790794466887
0,10,0.06517321581588933,0.06000734484024972,0.03660790794466887
0,11,0.06504468111151915,0.05986656873546333,0.03671195984820663
0,12,0.06492838780756519,0.059958379238584894,0.03614273472885298
0,13,0.06492838780756519,0.059958379238584894,0.037048598359652345
0,14,0.06487942220590034,0.0598053617333823,0.037048598359652345
0,15,0.0651303709144326,0.059970620639001104,0.03692618435549026
0,16,0.0647876117027788,0.0598053617333823,0.03635695923613662
0,17,0.0647876117027788,0.0598053617333823,0.03635695923613662
0,18,0.0651120088138083,0.05978087893254989,0.03748316807442771
0,19,0.06514873301505693,0.05984208593463092,0.036975149957155104
0,20,0.06514873301505693,0.05984208593463092,0.036975149957155104
0,21,0.06497123270902191,0.05987268943567144,0.03678540825070388
0,22,0.06514873301505693,0.059676827029012114,0.03689558085444975
0,23,0.06514873301505693,0.059676827029012114,0.03689558085444975
0,24,0.0650997674133921,0.059689068429428324,0.03707920186069286
0,25,0.06504468111151915,0.059927775737544375,0.03699963275798752
0,26,0.06504468111151915,0.059927775737544375,0.03699963275798752
0,27,0.06514261231484882,0.05989717223650386,0.037152650263190104
0,28,0.06519157791651366,0.05978087893254989,0.03708532256090097
0,29,0.06519157791651366,0.05978087893254989,0.03708532256090097
0,30,0.0649589913086057,0.05984208593463092,0.036889460154241646
0,31,0.0649589913086057,0.059786999632757985,0.03694454645611458
0,32,0.0649589913086057,0.059786999632757985,0.03694454645611458
0,33,0.06506916391235157,0.05992165503733628,0.037005753458195616
0,34,0.06516097441547312,0.059915534337128165,0.03712816746235769
0,35,0.06516097441547312,0.059915534337128165,0.03712816746235769
0,36,0.06485493940506794,0.059964499938793006,0.03710980536173338
0,37,0.06503856041131105,0.05985432733504713,0.03712204676214959
0,38,0.06507528461255968,0.059713551230260745,0.03731790916880891
0,39,0.06507528461255968,0.059713551230260745,0.03731790916880891
0,40,0.06498959480964622,0.05979312033296609,0.0374586852735953
0,41,0.0650997674133921,0.05978087893254989,0.03660178724446077
0,42,0.0650997674133921,0.05978087893254989,0.03660178724446077
0,43,0.06497735340923003,0.060031827641082135,0.03647325254009058
