values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0443750765087526,0.06026441424899008,-0.00577182029624189
0,1,0.04434447300771208,0.060423552454400786,-0.005728975394785164
0,2,0.0443628351083364,0.06031950055086301,-0.005747337495409475
0,3,0.0443628351083364,0.06031950055086301,-0.005747337495409475
0,4,0.044430162810625534,0.060209327947117156,-0.005863630799363447
0,5,0.04444852491124985,0.060215448647325254,-0.0056494062920798135
0,6,0.04444852491124985,0.060215448647325254,-0.0056494062920798135
0,7,0.04443628351083364,0.06036234545231974,-0.006041131105398457
0,8,0.04454645611457951,0.0602888970498225,-0.005796303097074305
0,9,0.0442098176031338,0.06023381074794957,-0.005790182396866202
0,10,0.0442098176031338,0.06023381074794957,-0.005790182396866202
0,11,0.04454645611457951,0.060423552454400786,-0.0060472518056065615
0,12,0.04449749051291468,0.06005018974170645,-0.0058942343004039655
0,13,0.04449749051291468,0.06005018974170645,-0.0058942343004039655
0,14,0.04463826661770107,0.060356224752111644,-0.006022769004774146
0,15,0.04444852491124985,0.06004406904149835,-0.0056126820908311914
0,16,0.04444852491124985,0.06004406904149835,-0.0056126820908311914
0,17,0.04449136981270657,0.0602888970498225,-0.005490268086669115
0,18,0.04438731790916881,0.06025829354878198,-0.00572285469457706
0,19,0.04438731790916881,0.06025829354878198,-0.00572285469457706
0,20,0.04459542171624434,0.06036846615252785,-0.005502509487085323
0,21,0.04452197331374709,0.06030113845023871,-0.005735096094993267
0,22,0.04452197331374709,0.06030113845023871,-0.005735096094993267
0,23,0.044417921410209324,0.06035010405190354,-0.005973803403109316
0,24,0.04460766311666055,0.060497000856898034,-0.0060839760068551844
0,25,0.04460766311666055,0.060497000856898034,-0.0060839760068551844
0,26,0.044442404211041744,0.05999510343983352,-0.00554535438854205
0,27,0.04450361121312278,0.0602950177500306,-0.005741216795201371
0,28,0.04450361121312278,0.0602950177500306,-0.005741216795201371
0,29,0.04433835230750398,0.060172603745868525,-0.005429061084588077
0,30,0.044442404211041744,0.06016648304566043,-0.005257681478761171
0,31,0.044442404211041744,0.06016036234545232,-0.005471905986044803
0,32,0.04447912841229036,0.06016036234545232,-0.005471905986044803
0,33,0.04458318031582813,0.06038070755294406,-0.00554535438854205
0,34,0.04458318031582813,0.06024605214836577,-0.005655526992287918
0,35,0.04458318031582813,0.06024605214836577,-0.005655526992287918
0,36,0.04447912841229036,0.06030725915044681,-0.005741216795201371
0,37,0.04447300771208226,0.06035010405190354,-0.005637164891663606
0,38,0.04447300771208226,0.06035010405190354,-0.005637164891663606
0,39,0.04457705961562003,0.060227690047741464,-0.005655526992287918
0,40,0.04446076631166605,0.06023993144815767,-0.006126820908311911
0,41,0.04446076631166605,0.06023993144815767,-0.006126820908311911
