values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09303464316317786,0.07602521728485738,0.04095972579263067
0,1,0.09282653935610233,0.0758783204798629,0.04055575957889583
0,2,0.09282653935610233,0.0758783204798629,0.04055575957889583
0,3,0.09312645366629943,0.07560900967070633,0.04167584771697882
0,4,0.09307136736442649,0.07574366507528461,0.041394295507406045
0,5,0.09307136736442649,0.07574366507528461,0.041394295507406045
0,6,0.09297343616109684,0.07585383767903048,0.04080058758721998
0,7,0.09310809156567511,0.07565185457216306,0.0408311910882605
0,8,0.09310809156567511,0.07565185457216306,0.0408311910882605
0,9,0.0930897294650508,0.07569469947361979,0.04138205410698984
0,10,0.09305912596401028,0.0757253029746603,0.04148610601052761
0,11,0.09305912596401028,0.0757253029746603,0.04148610601052761
0,12,0.0929428326600563,0.07552944056800098,0.04101481209450361
0,13,0.09285714285714286,0.0755722854694577,0.04055575957889583
0,14,0.09309585016525891,0.07536418166238218,0.04094136369200636
0,15,0.09326722977108581,0.0755722854694577,0.041412657608030354
0,16,0.09330395397233443,0.07529685396009303,0.041180071000122415
0,17,0.09284490145672665,0.07589668258048721,0.041033174195127926
0,18,0.09295507406047251,0.07581099277757375,0.04069041498347411
0,19,0.09334067817358306,0.07570694087403598,0.040953605092422574
0,20,0.09334067817358306,0.07570694087403598,0.040953605092422574
0,21,0.09297955686130494,0.07599461378381686,0.04133920920553311
0,22,0.09289998775859959,0.07589056188027911,0.04110050189741706
0,23,0.09299179826172113,0.07585383767903048,0.04075774268576325
0,24,0.09280205655526992,0.07568857877341167,0.040910760190965845
0,25,0.09295507406047251,0.0757375443750765,0.040610845880768756
0,26,0.09310197086546701,0.07580487207736565,0.04117395029991431
0,27,0.09312645366629943,0.07554780266862529,0.04107601909658465
0,28,0.09297955686130494,0.07552944056800098,0.04115558819929
0,29,0.09314481576692374,0.07559676827029013,0.04115558819929
0,30,0.09303464316317786,0.07570082017382788,0.041094381197208964
0,31,0.09294895336026442,0.07579875137715755,0.041320847104908805
0,32,0.09294895336026442,0.07579875137715755,0.041320847104908805
0,33,0.09304076386338597,0.07567021667278737,0.041265760803035866
0,34,0.09310197086546701,0.07570694087403598,0.0413147264047007
0,35,0.09318153996817236,0.0757253029746603,0.04078834618680377
0,36,0.09312645366629943,0.0755661647692496,0.041167829599706204
0,37,0.09289386705839148,0.07564573387195496,0.04130248500428449
0,38,0.09320602276900478,0.0755661647692496,0.04073938058513894
0,39,0.09294895336026442,0.07565185457216306,0.041265760803035866
0,40,0.09305300526380218,0.07529685396009303,0.04050679397723099
0,41,0.09299179826172113,0.07565797527237116,0.04118619170033051
0,42,0.0927714530542294,0.07568857877341167,0.04092912229159016
0,43,0.09307748806463459,0.07575590647570082,0.040806708287428085
