values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07691271881503245,0.11604235524544008,0.04369567878565308
0,1,0.07704737421961072,0.11613416574856164,0.043616109682947726
0,2,0.07704737421961072,0.11613416574856164,0.043616109682947726
0,3,0.07717590892398091,0.11614640714897784,0.04359162688211531
0,4,0.07694332231607295,0.11619537275064266,0.04329783327212633
0,5,0.07694332231607295,0.11619537275064266,0.04329783327212633
0,6,0.07691271881503245,0.11617088994981026,0.04345085077732892
0,7,0.0770167707185702,0.11598726894356715,0.043701799485861184
0,8,0.0770167707185702,0.11598726894356715,0.043701799485861184
0,9,0.07710246052148366,0.11629942465418044,0.04372016158648549
0,10,0.0768453911127433,0.11588321704002938,0.043432488676704614
0,11,0.0768453911127433,0.11588321704002938,0.043432488676704614
0,12,0.07729220222793488,0.11609744154731301,0.04419145550250948
0,13,0.0771881503243971,0.11601787244460766,0.04369567878565308
0,14,0.0771881503243971,0.11601787244460766,0.04369567878565308
0,15,0.07712694332231608,0.11614028644876975,0.04384869629085568
0,16,0.07721875382543762,0.11595666544252663,0.04372016158648549
0,17,0.07721875382543762,0.11595666544252663,0.04372016158648549
0,18,0.07702901211898641,0.11603011384502386,0.043756885787734116
0,19,0.07713918472273228,0.11635451095605338,0.04378136858856653
0,20,0.07700452931815399,0.11624433835230749,0.043456971477537035
0,21,0.07700452931815399,0.11624433835230749,0.043456971477537035
0,22,0.0769922879177378,0.1162504590525156,0.04382421349002326
0,23,0.0770228914187783,0.11617701065001836,0.043548781980658584
0,24,0.0770228914187783,0.11617701065001836,0.043548781980658584
0,25,0.07695556371648916,0.11639123515730199,0.043530419880034275
0,26,0.07714530542294037,0.1160852001468968,0.043775247888358425
0,27,0.07714530542294037,0.1160852001468968,0.043775247888358425
0,28,0.07720651242502143,0.11612192434814543,0.043916023993144815
0,29,0.0769984086179459,0.11637899375688579,0.04381197208960705
0,30,0.0769984086179459,0.11637899375688579,0.04381197208960705
0,31,0.07694332231607295,0.11611580364793732,0.04397723099522585
0,32,0.0773228057289754,0.11627494185334801,0.043903782592728605
0,33,0.0773228057289754,0.11627494185334801,0.043903782592728605
0,34,0.07714530542294037,0.11614640714897784,0.04379973068919084
0,35,0.0770228914187783,0.11630554535438856,0.04374464438731791
0,36,0.0770228914187783,0.11630554535438856,0.04374464438731791
0,37,0.07695556371648916,0.11629330395397233,0.042673521850899745
0,38,0.0768515118129514,0.11603623454523197,0.04379973068919084
0,39,0.07709021912106745,0.11613416574856164,0.04338352307503979
0,40,0.07709021912106745,0.11613416574856164,0.04338352307503979
0,41,0.07710246052148366,0.11601787244460766,0.04347533357816134
0,42,0.07713306402252418,0.11615864854939406,0.04366507528461256
0,43,0.07713306402252418,0.11615864854939406,0.04366507528461256
