values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053427592116538136,0.04288162565797527,0.006475700820173828
0,1,0.053427592116538136,0.04288162565797527,0.006475700820173828
0,2,0.053421471416330024,0.042802056555269925,0.006126820908311911
0,3,0.053531644020075896,0.042887746358183376,0.0065736320235034885
0,4,0.053531644020075896,0.042887746358183376,0.0065736320235034885
0,5,0.05343983351695434,0.04274084955318889,0.006855184233076264
0,6,0.053390867915289505,0.04281429795568613,0.00628595911372261
0,7,0.053219488309462604,0.04267964255110785,0.006842942832660057
0,8,0.053219488309462604,0.04267964255110785,0.006842942832660057
0,9,0.053433712816746234,0.042606194148610596,0.006341045415595545
0,10,0.053458195617578655,0.04277757375443751,0.006585873423919697
0,11,0.053458195617578655,0.04277757375443751,0.006585873423919697
0,12,0.05347043701799485,0.042434814542783694,0.006475700820173828
0,13,0.05359897172236504,0.042520504345697145,0.005912596401028277
0,14,0.05359897172236504,0.042520504345697145,0.005912596401028277
0,15,0.053360264414248994,0.04284490145672665,0.006708287428081773
0,16,0.0532256090096707,0.04278369445464561,0.00641449381809279
0,17,0.0532256090096707,0.04278369445464561,0.00641449381809279
0,18,0.05336638511445709,0.04296731546088873,0.006487942220590036
0,19,0.05343983351695434,0.042746970253396986,0.006530787122046762
0,20,0.05343983351695434,0.042746970253396986,0.006530787122046762
0,21,0.0535255233198678,0.042704125351940264,0.006426735218508997
0,22,0.053562247521116414,0.04301016036234545,0.006383890317052271
0,23,0.053562247521116414,0.04301016036234545,0.006383890317052271
0,24,0.053280695311543634,0.04286938425755906,0.006579752723711594
0,25,0.05339698861549761,0.042899987758599586,0.006830701432243849
0,26,0.05339698861549761,0.042899987758599586,0.0068000979312033295
0,27,0.053274574611335536,0.04307136736442649,0.0068000979312033295
0,28,0.05340310931570572,0.042820418655894234,0.006555269922879177
0,29,0.05325621251071122,0.04278369445464561,0.006267597013098298
0,30,0.05325621251071122,0.04278369445464561,0.006267597013098298
0,31,0.05358060962174073,0.042704125351940264,0.006512425021422451
0,32,0.0535255233198678,0.04271024605214836,0.006071734606438976
0,33,0.0535255233198678,0.04271024605214836,0.006071734606438976
0,34,0.05343983351695434,0.04289386705839148,0.006634839025584527
0,35,0.05332354021300036,0.04283266005631044,0.00628595911372261
0,36,0.05332354021300036,0.04283266005631044,0.00628595911372261
0,37,0.053421471416330024,0.042563349247153874,0.006163545109560534
0,38,0.05348879911861917,0.042942832660056315,0.0065919941241278
0,39,0.05348879911861917,0.042942832660056315,0.0065919941241278
0,40,0.053501040519035384,0.04267964255110785,0.0062920798139307135
0,41,0.053519402619659685,0.04286326355735096,0.006683804627249356
0,42,0.053519402619659685,0.04286326355735096,0.006683804627249356
0,43,0.05361733382298935,0.04265515975027544,0.006206390011017261
