values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047435426612804504,0.05414371404088628,-0.008532256090096706
0,1,0.04779654792508263,0.05405190353776472,-0.008428204186558942
0,2,0.04779654792508263,0.05405190353776472,-0.008428204186558942
0,3,0.04789447912841229,0.05404578283755662,-0.008795446199045171
0,4,0.047692496021544864,0.05383155833027299,-0.008740359897172237
0,5,0.047692496021544864,0.05383155833027299,-0.008740359897172237
0,6,0.047759823723834006,0.05421104174317541,-0.008538376790304811
0,7,0.04761292691883952,0.05389888603256212,-0.008752601297588444
0,8,0.04761292691883952,0.05389888603256212,-0.008752601297588444
0,9,0.04765577182029625,0.05362345452319746,-0.008758721997796547
0,10,0.04798016893132574,0.05403966213734851,-0.00864854939405068
0,11,0.04798016893132574,0.05403966213734851,-0.00864854939405068
0,12,0.04779654792508263,0.05405190353776472,-0.008997429305912597
0,13,0.04763128901946383,0.05432733504712939,-0.008911739502999142
0,14,0.04763128901946383,0.05432733504712939,-0.008911739502999142
0,15,0.04783327212633125,0.05414371404088628,-0.008942343004039661
0,16,0.04783327212633125,0.054027420736932306,-0.008501652589056188
0,17,0.04783327212633125,0.054027420736932306,-0.008501652589056188
0,18,0.04781491002570694,0.054021300036724194,-0.009199412412780023
0,19,0.04773534092300159,0.054058024237972825,-0.008728118496756029
0,20,0.04773534092300159,0.054058024237972825,-0.008728118496756029
0,21,0.04783327212633125,0.05397233443505937,-0.009468723221936589
0,22,0.04802301383278247,0.054186558942343,-0.008740359897172237
0,23,0.04751499571550986,0.054174317541926795,-0.00864854939405068
0,24,0.04751499571550986,0.054174317541926795,-0.00864854939405068
0,25,0.04772309952258538,0.053874403231729706,-0.008611825192802057
0,26,0.04786999632757988,0.05403354143714041,-0.008905618802791039
0,27,0.04786999632757988,0.05403354143714041,-0.008905618802791039
0,28,0.047661892520504345,0.053947851634226954,-0.008991308605704493
0,29,0.04781491002570694,0.054260007344840246,-0.008807687599461378
0,30,0.04781491002570694,0.054260007344840246,-0.008807687599461378
0,31,0.047704737421961074,0.05400293793609989,-0.00938915411923124
0,32,0.047931203329660915,0.05405190353776472,-0.008801566899253275
0,33,0.047931203329660915,0.05405190353776472,-0.008801566899253275
0,34,0.047802668625290735,0.05408250703880524,-0.009199412412780023
0,35,0.047759823723834006,0.05389276533235402,-0.008862773901334314
0,36,0.047759823723834006,0.05389276533235402,-0.008862773901334314
0,37,0.04785163422695556,0.05382543763006488,-0.009254498714652956
0,38,0.04779654792508263,0.0541804382421349,-0.008911739502999142
0,39,0.04779654792508263,0.0541804382421349,-0.008911739502999142
0,40,0.04783327212633125,0.054021300036724194,-0.009028032806953116
0,41,0.04766801322071245,0.054162076141510584,-0.008813808299669481
0,42,0.04766801322071245,0.054162076141510584,-0.008813808299669481
