values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04626025217284858,0.08727506426735218,0.02623944179214102
0,1,0.04626025217284858,0.08727506426735218,0.02623944179214102
0,2,0.04648671808054842,0.0872934263679765,0.026221079691516706
0,3,0.04626025217284858,0.08750153017505202,0.026110907087770842
0,4,0.04626025217284858,0.08750153017505202,0.026110907087770842
0,5,0.0464683559799241,0.08734851266984943,0.026006855184233076
0,6,0.046419390378259276,0.08735463337005753,0.026202717590892398
0,7,0.046547925082629456,0.08738523687109805,0.026055820785897903
0,8,0.046547925082629456,0.08738523687109805,0.026055820785897903
0,9,0.04622964867180805,0.08772799608275186,0.026165993389643778
0,10,0.04638878687721875,0.08732402986901702,0.025976251683192557
0,11,0.04638878687721875,0.08732402986901702,0.025976251683192557
0,12,0.04648671808054842,0.08741584037213858,0.026068062186314116
0,13,0.046462235279716005,0.08727506426735218,0.025957889582568245
0,14,0.046462235279716005,0.08727506426735218,0.025957889582568245
0,15,0.046462235279716005,0.08736075407026564,0.025939527481943937
0,16,0.04638266617701065,0.08717101236381442,0.025780389276533235
0,17,0.04638266617701065,0.08717101236381442,0.025780389276533235
0,18,0.04629085567388909,0.08752601297588444,0.026019096584649282
0,19,0.04645611457950789,0.0873117884686008,0.026306769494430164
0,20,0.04645611457950789,0.0873117884686008,0.026306769494430164
0,21,0.04638878687721875,0.08725058146651977,0.026221079691516706
0,22,0.04647447668013221,0.0873056677683927,0.02592728608152773
0,23,0.04647447668013221,0.0873056677683927,0.025768147876117024
0,24,0.046462235279716005,0.08734851266984943,0.025768147876117024
0,25,0.04652956298200514,0.08732402986901702,0.026037458685273594
0,26,0.04638266617701065,0.08742808177255477,0.026233321091932917
0,27,0.04638266617701065,0.08742808177255477,0.026233321091932917
0,28,0.04634594197576203,0.08739747827151426,0.026068062186314116
0,29,0.04644387317909169,0.08736687477047375,0.025957889582568245
0,30,0.04644387317909169,0.08736687477047375,0.025957889582568245
0,31,0.0464683559799241,0.08758109927775738,0.02614151058881136
0,32,0.0462969763740972,0.08745868527359531,0.025939527481943937
0,33,0.0462969763740972,0.08745868527359531,0.025939527481943937
0,34,0.04624801077243237,0.08727506426735218,0.025847716978822377
0,35,0.04643163177867548,0.08734239196964133,0.025970130982984452
0,36,0.04643163177867548,0.08734239196964133,0.025970130982984452
0,37,0.04657852858366997,0.08753213367609256,0.025125474354266132
0,38,0.046449993879299795,0.08763006487942221,0.02582935487819806
0,39,0.046449993879299795,0.08763006487942221,0.02582935487819806
0,40,0.04647447668013221,0.0874648059738034,0.02639245929734362
0,41,0.04651732158158893,0.08751989227567633,0.026465907699840863
0,42,0.04651732158158893,0.08751989227567633,0.026465907699840863
0,43,0.04629085567388909,0.08741584037213858,0.02615987268943567
