values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09193291712571919,0.09968172358917861,0.056077855306647086
0,1,0.09162688211531399,0.09975517199167586,0.05601052760435794
0,2,0.09162688211531399,0.10011629330395397,0.055826906598114824
0,3,0.09152895091198433,0.10011629330395397,0.05563716489166361
0,4,0.0916574856163545,0.09989594809646224,0.05563716489166361
0,5,0.09146162320969518,0.10001836210062431,0.05570449259395275
0,6,0.09182886522218142,0.09978577549271636,0.055398457583547556
0,7,0.0916391235157302,0.09977965479250826,0.05571061329416085
0,8,0.09199412412780023,0.09996939649895949,0.05609009670706329
0,9,0.0914861060105276,0.09988982739625413,0.05587587219977965
0,10,0.09207369323050557,0.09976129269188395,0.05538009548292324
0,11,0.09171257191822745,0.09991431019708655,0.05521483657730445
0,12,0.09202472762884074,0.09965112008813808,0.05528828497980169
0,13,0.09215326233321092,0.09990818949687844,0.05556983718937446
0,14,0.0919696413269678,0.09971232709021913,0.0556310441914555
0,15,0.09176765822010038,0.09988982739625413,0.05577182029624189
0,16,0.09176765822010038,0.09988982739625413,0.055680009793120336
0,17,0.09174929611947606,0.09982862039417309,0.055680009793120336
0,18,0.09169420981760314,0.0999938792997919,0.05580242379728241
0,19,0.09174317541926796,0.09968172358917861,0.055900355000612065
0,20,0.09171257191822745,0.09990206879667034,0.055159750275431504
0,21,0.09189007222426246,0.09985922389521361,0.055539233688333946
0,22,0.09188395152405435,0.09996939649895949,0.055924837801444485
0,23,0.09198800342759211,0.09970620639001102,0.05604725180560656
0,24,0.09187171012363814,0.09980413759334068,0.05526992287917738
0,25,0.09176153751989227,0.09995103439833516,0.05605337250581467
0,26,0.09199412412780023,0.09979189619292447,0.05501897417064512
0,27,0.09182886522218142,0.09973068919084344,0.05581466519769862
0,28,0.09172481331864366,0.10003672420124862,0.05570449259395275
0,29,0.09177377892030848,0.09970620639001102,0.05528828497980169
0,30,0.0919573999265516,0.09971844779042723,0.055998286203941726
0,31,0.0919573999265516,0.09985922389521361,0.056041131105398455
0,32,0.0919696413269678,0.09985922389521361,0.056041131105398455
0,33,0.09199412412780023,0.09988982739625413,0.055967682702901214
0,34,0.09204308972946505,0.09992655159750276,0.055839147998531034
0,35,0.09167584771697881,0.09982862039417309,0.05567388909291223
0,36,0.09192067572530296,0.09974905129146774,0.0561207002081038
0,37,0.09189007222426246,0.0998408617945893,0.05524544007834496
0,38,0.09174929611947606,0.09995103439833516,0.05586363079936345
0,39,0.0919512792263435,0.09979801689313259,0.0562737177133064
0,40,0.09199412412780023,0.09985922389521361,0.055478026686252915
0,41,0.09171869261843554,0.09996939649895949,0.05556371648916636
0,42,0.09201860692863265,0.09994491369812707,0.05589423430040397
0,43,0.09202472762884074,0.10003060350104051,0.05577794099644999
