values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03575713061574244,0.07013098298445342,0.016023993144815767
0,1,0.035677561513037095,0.0700942587832048,0.015828130738156445
0,2,0.035310319500550864,0.07022891418778308,0.015142612314848819
0,3,0.035310319500550864,0.07022891418778308,0.015142612314848819
0,4,0.03573876851511813,0.07022279348757497,0.015681233933161953
0,5,0.035536785408250705,0.07028400048965602,0.016079079446688703
0,6,0.035536785408250705,0.07028400048965602,0.016079079446688703
0,7,0.03554902680866691,0.07004529318153997,0.01541804382421349
0,8,0.03551842330762639,0.07029624189007222,0.015711837434202472
0,9,0.03551842330762639,0.07029624189007222,0.015711837434202472
0,10,0.035622475211164156,0.07008201738278859,0.01568735463337006
0,11,0.035567388909291224,0.07030236259028033,0.015877096339821276
0,12,0.035567388909291224,0.07030236259028033,0.015877096339821276
0,13,0.035634716611580367,0.06997796547925082,0.015607785530664709
0,14,0.035634716611580367,0.07024727628840739,0.015699596033786265
0,15,0.035634716611580367,0.0702656383890317,0.016293303953972334
0,16,0.03554902680866691,0.0702656383890317,0.016293303953972334
0,17,0.035622475211164156,0.07013098298445342,0.0159138205410699
0,18,0.03558575100991553,0.07016770718570205,0.015975027543150937
0,19,0.03558575100991553,0.07016770718570205,0.015975027543150937
0,20,0.03574488921532623,0.0702595176888236,0.015760803035867306
0,21,0.035653078712204675,0.07000856898029134,0.015607785530664709
0,22,0.035653078712204675,0.07000856898029134,0.015607785530664709
0,23,0.035634716611580367,0.07013710368466153,0.016293303953972334
0,24,0.035493940506793976,0.07032684539111275,0.015907699840861794
0,25,0.035493940506793976,0.07032684539111275,0.015907699840861794
0,26,0.035793854816991065,0.070106500183621,0.015699596033786265
0,27,0.03556126820908312,0.07016158648549395,0.01609132084710491
0,28,0.03556126820908312,0.07016158648549395,0.01609132084710491
0,29,0.03561635451095606,0.07032072469090464,0.015895458440445587
0,30,0.03559799241033174,0.0701003794834129,0.015944424042110418
0,31,0.03559799241033174,0.0701003794834129,0.015944424042110418
0,32,0.03550006120700208,0.0702717590892398,0.01615864854939405
0,33,0.03564083731178847,0.06995960337862651,0.015999510343983354
0,34,0.03564083731178847,0.06995960337862651,0.01609132084710491
0,35,0.035695923613661404,0.07022279348757497,0.01609132084710491
0,36,0.03557350960949933,0.07040029379360999,0.015962786142734726
0,37,0.03559187171012364,0.0702411555881993,0.014683559799241033
0,38,0.03559187171012364,0.0702411555881993,0.014683559799241033
0,39,0.03573264781491002,0.0704125351940262,0.01569347533357816
0,40,0.035481699106377766,0.0700881380829967,0.016146407148977842
0,41,0.035481699106377766,0.0700881380829967,0.016146407148977842
0,42,0.035383767903048105,0.0700881380829967,0.01586485493940507
0,43,0.03535928510221569,0.07014934508507772,0.01574244093524299
