values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02843065246664218,0.05340923001591382,-0.011757865099767412
0,1,0.028265393561023384,0.05344595421716244,-0.011145795078957032
0,2,0.028210307259150448,0.05334802301383278,-0.010790794466887011
0,3,0.028210307259150448,0.05334802301383278,-0.010790794466887011
0,4,0.028351083363936835,0.05326233321091933,-0.011115191577916513
0,5,0.0281368588566532,0.05323785041008692,-0.011262088382911005
0,6,0.0281368588566532,0.05323785041008692,-0.011262088382911005
0,7,0.027947117150201983,0.05340310931570572,-0.011311053984575836
0,8,0.028198065858734238,0.05362957522340556,-0.011274329783327212
0,9,0.028198065858734238,0.053427592116538136,-0.011243726282286693
0,10,0.028179703758109926,0.053427592116538136,-0.011243726282286693
0,11,0.0281368588566532,0.053433712816746234,-0.01149467499081895
0,12,0.028265393561023384,0.053286816011751746,-0.011280450483535317
0,13,0.028265393561023384,0.053286816011751746,-0.011280450483535317
0,14,0.028338841963520628,0.05323785041008692,-0.011696658097686375
0,15,0.02816746235769372,0.053329660913208475,-0.010870363569592362
0,16,0.02816746235769372,0.053329660913208475,-0.010870363569592362
0,17,0.028314359162688214,0.05340923001591382,-0.011243726282286693
0,18,0.02822866935977476,0.053660178724446075,-0.01104786387562737
0,19,0.02822866935977476,0.053660178724446075,-0.01104786387562737
0,20,0.028216427959358553,0.053213367609254505,-0.011170277879789447
0,21,0.02800832415228302,0.05315828130738156,-0.01159260619414861
0,22,0.02800832415228302,0.05315828130738156,-0.01159260619414861
0,23,0.028038927653323543,0.053458195617578655,-0.011586485493940507
0,24,0.028014444852491126,0.05339698861549761,-0.011549761292691883
0,25,0.028130738156445095,0.05348879911861917,-0.011005018974170645
0,26,0.028130738156445095,0.05348879911861917,-0.011005018974170645
0,27,0.02838168686497735,0.0532256090096707,-0.011231484881870486
0,28,0.02827763496143959,0.05323785041008692,-0.010515362957522341
0,29,0.02827763496143959,0.05323785041008692,-0.010515362957522341
0,30,0.028179703758109926,0.0535255233198678,-0.010643897661892521
0,31,0.028265393561023384,0.0530481087036357,-0.010882604970008569
0,32,0.028265393561023384,0.0530481087036357,-0.010882604970008569
0,33,0.02816746235769372,0.053519402619659685,-0.010784673766678908
0,34,0.028142979556861302,0.0535255233198678,-0.010698983963765455
0,35,0.028142979556861302,0.0535255233198678,-0.010698983963765455
0,36,0.028308238462480106,0.053433712816746234,-0.011078467376667891
0,37,0.02839392826539356,0.05337862651487331,-0.011115191577916513
0,38,0.02839392826539356,0.05337862651487331,-0.011115191577916513
0,39,0.02809401395519647,0.05337862651487331,-0.011586485493940507
0,40,0.028259272860815275,0.05348267841841107,-0.01131717468478394
0,41,0.028259272860815275,0.05348267841841107,-0.01131717468478394
0,42,0.02818582445831803,0.053427592116538136,-0.010956053372505815
