values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04523197453788713,0.05629820051413882,-0.011837434202472763
0,1,0.04523197453788713,0.05629820051413882,-0.011837434202472763
0,2,0.04531766434080059,0.05629820051413882,-0.011439588688946015
0,3,0.045170767535806094,0.05606561390623087,-0.01162320969518913
0,4,0.045170767535806094,0.05606561390623087,-0.01162320969518913
0,5,0.045170767535806094,0.05587587219977965,-0.011727261598726894
0,6,0.04542171624433835,0.05602888970498225,-0.011378381686864978
0,7,0.04542171624433835,0.05602888970498225,-0.011378381686864978
0,8,0.04540335414371404,0.05595544130248501,-0.011133553678540825
0,9,0.04542171624433835,0.0561145795078957,-0.01143346798873791
0,10,0.04542171624433835,0.0561145795078957,-0.010894846370424777
0,11,0.045280940139551966,0.05601052760435794,-0.010894846370424777
0,12,0.045354388542049213,0.0561207002081038,-0.011580364793732404
0,13,0.04524421593830334,0.055857510099155336,-0.011641571795813441
0,14,0.04524421593830334,0.055857510099155336,-0.011641571795813441
0,15,0.045311543640592485,0.05624311421226589,-0.011488554290610846
0,16,0.045397233443505935,0.0559493206022769,-0.0114151058881136
0,17,0.045397233443505935,0.0559493206022769,-0.0114151058881136
0,18,0.04541559554413025,0.05626147631289019,-0.011739502999143102
0,19,0.04536662994246542,0.056145183008936214,-0.0110907087770841
0,20,0.04536662994246542,0.056145183008936214,-0.0110907087770841
0,21,0.045409474843922146,0.05590647570082017,-0.011562002693108092
0,22,0.045611457950789566,0.056151303709144326,-0.011402864487697392
0,23,0.045611457950789566,0.056151303709144326,-0.011402864487697392
0,24,0.04536050924225731,0.05587587219977965,-0.011604847594564819
0,25,0.04541559554413025,0.05600440690414984,-0.011776227200391724
0,26,0.04541559554413025,0.05600440690414984,-0.011776227200391724
0,27,0.04537275064267352,0.056151303709144326,-0.011164157179581344
0,28,0.04541559554413025,0.055924837801444485,-0.01098053617333823
0,29,0.04541559554413025,0.055924837801444485,-0.01098053617333823
0,30,0.045397233443505935,0.05620026931080916,-0.011292691883951524
0,31,0.04534826784184111,0.05601664830456604,-0.011213122781246174
0,32,0.04534826784184111,0.056322683314971235,-0.011255967682702902
0,33,0.0453299057412168,0.056322683314971235,-0.011255967682702902
0,34,0.04532378504100869,0.05633492471538744,-0.011072346676459786
0,35,0.04534826784184111,0.056083976006855184,-0.011151915779165137
0,36,0.04534826784184111,0.056083976006855184,-0.011151915779165137
0,37,0.04520137103684661,0.0559309585016526,-0.011145795078957032
0,38,0.0453299057412168,0.05602888970498225,-0.011133553678540825
0,39,0.0453299057412168,0.05602888970498225,-0.011133553678540825
0,40,0.04551352674745991,0.05601052760435794,-0.011776227200391724
0,41,0.04526257803892765,0.05616966580976864,-0.011421226588321703
0,42,0.04526257803892765,0.05616966580976864,-0.011421226588321703
