values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10820173827885911,0.10980536173338229,0.06491002570694088
0,1,0.10814665197698617,0.10992165503733627,0.06507528461255968
0,2,0.10814665197698617,0.10992165503733627,0.06507528461255968
0,3,0.10823234177989963,0.11028277634961439,0.06522830211776227
0,4,0.1080364793732403,0.11014200024482801,0.06429795568613049
0,5,0.1080364793732403,0.11014200024482801,0.06429795568613049
0,6,0.10815277267719428,0.11014812094503612,0.06519157791651366
0,7,0.10810992777573754,0.10987268943567144,0.06499571550985432
0,8,0.10810992777573754,0.10987268943567144,0.06499571550985432
0,9,0.10814053127677807,0.11019096584649284,0.06516097441547312
0,10,0.10791406536907822,0.11011139674378749,0.06486718080548415
0,11,0.10809768637532133,0.11018484514628472,0.06413881748071978
0,12,0.10809768637532133,0.11018484514628472,0.06413881748071978
0,13,0.10813441057656996,0.11030725915044681,0.06516709511568124
0,14,0.1081894968784429,0.11019096584649284,0.06478149100257069
0,15,0.1081894968784429,0.11019096584649284,0.06478149100257069
0,16,0.10814053127677807,0.11004406904149835,0.06476312890194638
0,17,0.10809768637532133,0.11005631044191455,0.0651181295140164
0,18,0.10809768637532133,0.11005631044191455,0.0651181295140164
0,19,0.10800587587219979,0.1102766556494063,0.06458562859591137
0,20,0.10815889337740237,0.11005631044191455,0.06475088750153017
0,21,0.10815889337740237,0.11005631044191455,0.06475088750153017
0,22,0.10815889337740237,0.11020320724690905,0.06506916391235157
0,23,0.10776716856408372,0.1100991553433713,0.0647692496021545
0,24,0.10776716856408372,0.1100991553433713,0.0647692496021545
0,25,0.1082139796792753,0.11014200024482801,0.06500183621006243
0,26,0.10822010037948342,0.10998286203941732,0.06504468111151915
0,27,0.10822010037948342,0.10998286203941732,0.06504468111151915
0,28,0.10810992777573754,0.11024605214836578,0.06516709511568124
0,29,0.10810992777573754,0.10984208593463092,0.06525890561880279
0,30,0.10810992777573754,0.10984208593463092,0.06525890561880279
0,31,0.10796915167095116,0.11002570694087403,0.06521606071734606
0,32,0.10785285836699718,0.11005631044191455,0.06509364671318399
0,33,0.10787734116782961,0.1098114824335904,0.0651120088138083
0,34,0.10787734116782961,0.1098114824335904,0.0651120088138083
0,35,0.10822010037948342,0.1099767413392092,0.06497735340923003
0,36,0.10815277267719428,0.10991553433712817,0.06516097441547312
0,37,0.10815277267719428,0.10991553433712817,0.06516097441547312
0,38,0.10796303097074304,0.10996449993879301,0.06470192189986534
0,39,0.1080364793732403,0.10991553433712817,0.06491614640714898
0,40,0.1080364793732403,0.10991553433712817,0.06491614640714898
0,41,0.10787734116782961,0.11016648304566042,0.0649345085077733
0,42,0.10801811727261598,0.1098114824335904,0.06497735340923003
0,43,0.10801811727261598,0.1098114824335904,0.06497735340923003
