values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03786265148733015,0.07164279593585507,0.029642551107846738
0,1,0.03786265148733015,0.07164279593585507,0.029642551107846738
0,2,0.037758599583792386,0.07161219243481455,0.029813930713673643
0,3,0.037874892887746356,0.07135512302607419,0.029336516097441544
0,4,0.037874892887746356,0.07135512302607419,0.029336516097441544
0,5,0.0377769616844167,0.07144081282898763,0.029789447912841226
0,6,0.03783816868649774,0.07142857142857142,0.028975394785163422
0,7,0.03783816868649774,0.07142857142857142,0.028975394785163422
0,8,0.03780756518545721,0.07153874403231729,0.030009793120332966
0,9,0.03805239319378137,0.07158770963398213,0.02948953360264414
0,10,0.03805239319378137,0.07158770963398213,0.02948953360264414
0,11,0.03776472028400049,0.07145305422940385,0.0298996205165871
0,12,0.03783816868649774,0.07158158893377402,0.029911861917003308
0,13,0.03783816868649774,0.07158158893377402,0.029911861917003308
0,14,0.03800954829232464,0.07128779532378504,0.02959970620639001
0,15,0.03800342759211654,0.07164279593585507,0.029942465418043823
0,16,0.03800342759211654,0.07164279593585507,0.029942465418043823
0,17,0.037948341290243603,0.07159995103439834,0.02995470681846003
0,18,0.037929979189619295,0.0716917615375199,0.029611947606806216
0,19,0.037929979189619295,0.0716917615375199,0.029611947606806216
0,20,0.037715754682335664,0.0715509854327335,0.03018729342636798
0,21,0.03764230627983841,0.07165503733627127,0.029795568613049335
0,22,0.0377830823846248,0.07145305422940385,0.029458930101603626
0,23,0.0377830823846248,0.07145305422940385,0.029458930101603626
0,24,0.037801444485249115,0.07175296853960092,0.029771085812216918
0,25,0.03781368588566532,0.07150201983106867,0.029611947606806216
0,26,0.03781368588566532,0.07150201983106867,0.029611947606806216
0,27,0.03800954829232464,0.07163667523564696,0.02935487819806586
0,28,0.03779532378504101,0.07178357204064145,0.029207981393071368
0,29,0.03779532378504101,0.07178357204064145,0.029207981393071368
0,30,0.03799730689190843,0.07147753703023627,0.02934875749785775
0,31,0.037874892887746356,0.07153874403231729,0.0295813441057657
0,32,0.037874892887746356,0.07153874403231729,0.0295813441057657
0,33,0.037942220590035505,0.07156934753335782,0.02972824091076019
0,34,0.03797282409107602,0.07164891663606317,0.030168931325743664
0,35,0.03797282409107602,0.07164891663606317,0.030168931325743664
0,36,0.03785041008691394,0.07175296853960092,0.029813930713673643
0,37,0.03804015179336516,0.07133676092544987,0.029685396009303467
0,38,0.03804015179336516,0.07133676092544987,0.029685396009303467
0,39,0.037893254988370664,0.07167339943689557,0.02996082751866814
0,40,0.037960582690659814,0.07155710613294161,0.0299057412167952
0,41,0.037960582690659814,0.07155710613294161,0.0299057412167952
0,42,0.037929979189619295,0.0717101236381442,0.02935487819806586
0,43,0.037905496388786875,0.07167339943689557,0.029807810013465542
