values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04134532990574122,0.05312155710613294,-0.02486840494552577
0,1,0.04136369200636553,0.05281552209572775,-0.02466030113845024
0,2,0.04136369200636553,0.05281552209572775,-0.02466030113845024
0,3,0.041351450605949316,0.053146039906965356,-0.024996939649895945
0,4,0.041639123515730195,0.05320724690904639,-0.024935732647814908
0,5,0.041437140408862774,0.0532256090096707,-0.02486840494552577
0,6,0.041437140408862774,0.0532256090096707,-0.02486840494552577
0,7,0.04133308850532501,0.053458195617578655,-0.024715387440323172
0,8,0.04136981270657363,0.05312155710613294,-0.024739870241155586
0,9,0.04136981270657363,0.05312155710613294,-0.024739870241155586
0,10,0.041351450605949316,0.05312767780634105,-0.02472762884073938
0,11,0.041418778308238466,0.05317052270779778,-0.024758232341779898
0,12,0.041418778308238466,0.05317052270779778,-0.024758232341779898
0,13,0.041424899008446564,0.05320724690904639,-0.02486840494552577
0,14,0.04125351940261966,0.05318276410821397,-0.024623576937201616
0,15,0.04125351940261966,0.05318276410821397,-0.024623576937201616
0,16,0.04130248500428449,0.05312767780634105,-0.024947974048231118
0,17,0.04117395029991431,0.05338474721508141,-0.0249173705471906
0,18,0.04117395029991431,0.05338474721508141,-0.0249173705471906
0,19,0.04146774390990329,0.05320112620883829,-0.025260129758844414
0,20,0.04129636430407639,0.05330517811237605,-0.025578406169665807
0,21,0.04129636430407639,0.05330517811237605,-0.025578406169665807
0,22,0.04152283021177623,0.053072591504468115,-0.025309095360509244
0,23,0.04125964010282777,0.05310931570571673,-0.025584526869873912
0,24,0.04125964010282777,0.05310931570571673,-0.024017627616599337
0,25,0.04146162320969519,0.05333578161341658,-0.024850042844901457
0,26,0.041406536907822256,0.05312767780634105,-0.024990818949687844
0,27,0.041308605704492594,0.052931815399681725,-0.02518668135634717
0,28,0.041308605704492594,0.052931815399681725,-0.02518668135634717
0,29,0.04138817480719794,0.053133798506549146,-0.02511323295384992
0,30,0.04154119231240054,0.05320112620883829,-0.024709266740115067
0,31,0.04154119231240054,0.05320112620883829,-0.024709266740115067
0,32,0.04136981270657363,0.05330517811237605,-0.024996939649895945
0,33,0.04140041620761415,0.05317052270779778,-0.02522952625780389
0,34,0.04140041620761415,0.05317052270779778,-0.02522952625780389
0,35,0.04137593340678174,0.05296853960093034,-0.02472762884073938
0,36,0.041437140408862774,0.05306647080426,-0.024996939649895945
0,37,0.041437140408862774,0.05306647080426,-0.024996939649895945
0,38,0.041235157301995354,0.053213367609254505,-0.024960215448647325
0,39,0.04146162320969519,0.05326233321091933,-0.02488676704615008
0,40,0.04146162320969519,0.05326233321091933,-0.02488676704615008
0,41,0.04128412290366018,0.05286448769739258,-0.02466030113845024
0,42,0.04149834741094381,0.0530542294038438,-0.024568490635328684
