values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08204798628963153,0.11172114089851878,0.055582078589790675
0,1,0.08226221079691518,0.11177622720039174,0.055306647080426
0,2,0.08227445219733137,0.1117517443995593,0.05566164769249602
0,3,0.08227445219733137,0.1117517443995593,0.05566164769249602
0,4,0.08234177989962052,0.11164769249602155,0.05523319867792875
0,5,0.08210919329171257,0.11180683070143224,0.055582078589790675
0,6,0.08210919329171257,0.11180683070143224,0.055582078589790675
0,7,0.0823172970987881,0.11177622720039174,0.055478026686252915
0,8,0.08242746970253398,0.11164157179581344,0.05625535561268209
0,9,0.08242746970253398,0.11164157179581344,0.05625535561268209
0,10,0.08225609009670706,0.11194148610601054,0.055900355000612065
0,11,0.08228669359774758,0.11178234790059982,0.05571061329416085
0,12,0.08221324519525033,0.11184967560288897,0.05571061329416085
0,13,0.08221324519525033,0.11184967560288897,0.05571061329416085
0,14,0.0821459174929612,0.1118925205043457,0.05577182029624189
0,15,0.0823234177989962,0.1117272615987269,0.05560044069041499
0,16,0.0823234177989962,0.1117272615987269,0.05560044069041499
0,17,0.0821704002937936,0.11170277879789448,0.05561880279103929
0,18,0.08232953849920431,0.11180071000122413,0.05580242379728241
0,19,0.08232953849920431,0.11180071000122413,0.05580242379728241
0,20,0.08204798628963153,0.11181907210184845,0.05582078589790672
0,21,0.0823050556983719,0.11161096829477293,0.05558819928999877
0,22,0.0823050556983719,0.11161096829477293,0.05558819928999877
0,23,0.08245807320357448,0.11180071000122413,0.05556371648916636
0,24,0.0821581588933774,0.11177010650018362,0.05571673399436896
0,25,0.0821581588933774,0.11177010650018362,0.05571673399436896
0,26,0.08233565919941241,0.11163545109560533,0.05549026808666911
0,27,0.08234177989962052,0.11191088260497002,0.05553311298812584
0,28,0.08234177989962052,0.11191088260497002,0.0554719059860448
0,29,0.08218264169420982,0.11151915779165136,0.0554719059860448
0,30,0.08223772799608275,0.11175786509976741,0.055551475088750156
0,31,0.08224996939649895,0.11179458930101605,0.055116905373974776
0,32,0.08224996939649895,0.11179458930101605,0.055116905373974776
0,33,0.08224384869629085,0.11169053739747828,0.055784061696658095
0,34,0.08239074550128535,0.11188639980413759,0.055643285591871705
0,35,0.08239074550128535,0.11188639980413759,0.055643285591871705
0,36,0.08224384869629085,0.11178234790059982,0.0549883706696046
0,37,0.08223160729587466,0.11183743420247276,0.05557595788958257
0,38,0.08223160729587466,0.11183743420247276,0.05557595788958257
0,39,0.08226221079691518,0.11182519280205656,0.055900355000612065
0,40,0.0821397967927531,0.11176398579997551,0.05549026808666911
0,41,0.0821397967927531,0.11176398579997551,0.05549026808666911
0,42,0.08220100379483412,0.11188639980413759,0.05535561268209083
0,43,0.08231117639858,0.1115864854939405,0.0554596645856286
