values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06907822254865956,0.08581833761782348,0.01795813441057657
0,1,0.06884563594075163,0.0857020443138695,0.017737789203084834
0,2,0.06885175664095973,0.08586118251928021,0.01712571918227445
0,3,0.06885175664095973,0.08586118251928021,0.01712571918227445
0,4,0.06867425633492472,0.08583669971844779,0.018043824213490024
0,5,0.06888236014200025,0.08547557840616966,0.01766434080058759
0,6,0.06888236014200025,0.08547557840616966,0.01766434080058759
0,7,0.06861304933284368,0.0857020443138695,0.01778063410454156
0,8,0.0688150324397111,0.08544497490512915,0.017964255110784675
0,9,0.0688150324397111,0.08544497490512915,0.017964255110784675
0,10,0.06877218753825438,0.08577549271636675,0.01739502999143102
0,11,0.06886399804137593,0.08575713061574244,0.0176827029012119
0,12,0.0689802913453299,0.08575100991553433,0.017590892398090342
0,13,0.0689802913453299,0.08575100991553433,0.017590892398090342
0,14,0.06879667033908679,0.0856898029134533,0.017737789203084834
0,15,0.06893744644387317,0.0858550618190721,0.017970375810992777
0,16,0.06893744644387317,0.0858550618190721,0.017970375810992777
0,17,0.06886399804137593,0.08562859591137226,0.018276410821397967
0,18,0.06872322193658956,0.08562247521116416,0.01770106500183621
0,19,0.06872322193658956,0.08562247521116416,0.01770106500183621
0,20,0.06885787734116783,0.08579997551719917,0.01749296119476068
0,21,0.06884563594075163,0.08581833761782348,0.017462357693720162
0,22,0.06884563594075163,0.08581833761782348,0.017462357693720162
0,23,0.06900477414616232,0.08558575100991553,0.01817847961806831
0,24,0.06877830823846248,0.08559799241033175,0.018062186314114333
0,25,0.06902313624678663,0.08556126820908312,0.017597013098298444
0,26,0.06902313624678663,0.08556126820908312,0.017597013098298444
0,27,0.06875994613783817,0.0858428204186559,0.017811237605582078
0,28,0.06909658464928388,0.08583057901823968,0.017027787978944792
0,29,0.06909658464928388,0.08583057901823968,0.017027787978944792
0,30,0.06877218753825438,0.08562859591137226,0.017548047496633613
0,31,0.06907822254865956,0.08575100991553433,0.01810503121557106
0,32,0.06907822254865956,0.08575100991553433,0.01810503121557106
0,33,0.06907822254865956,0.08573876851511812,0.01798873791161709
0,34,0.06888848084220835,0.08576937201615865,0.01740115069163912
0,35,0.06888848084220835,0.08576937201615865,0.01740115069163912
0,36,0.06891908434324887,0.08572040641449383,0.017566409597257925
0,37,0.06883339454033541,0.08581833761782348,0.01778063410454156
0,38,0.06883339454033541,0.08581833761782348,0.01778063410454156
0,39,0.06895580854449748,0.08581833761782348,0.01810503121557106
0,40,0.06885175664095973,0.08573876851511812,0.017560288897049824
0,41,0.06885175664095973,0.08573876851511812,0.017560288897049824
0,42,0.06882115313991921,0.08565307871220468,0.017811237605582078
0,43,0.0688027910392949,0.08573264781491002,0.01790916880891174
