values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05976251683192557,0.05757742685763251,0.008899498102582936
0,1,0.0598114824335904,0.057338719549516456,0.00877708409842086
0,2,0.0596523442281797,0.057338719549516456,0.009009670706328804
0,3,0.059468723221936595,0.057246909046394914,0.009009670706328804
0,4,0.05965846492838781,0.0573999265515975,0.008422083486350838
0,5,0.059915534337128165,0.0573999265515975,0.008997429305912597
0,6,0.059927775737544375,0.05725915044681111,0.008911739502999142
0,7,0.06000734484024972,0.057565185457216304,0.008862773901334314
0,8,0.059964499938793006,0.05731423674868404,0.009101481209450361
0,9,0.05978087893254989,0.05730199534826784,0.008819928999877585
0,10,0.059786999632757985,0.057424409352429914,0.008691394295507405
0,11,0.059786999632757985,0.057381564450973185,0.00864854939405068
0,12,0.05970130982984453,0.057424409352429914,0.008832170400293795
0,13,0.059786999632757985,0.057161219243481456,0.008881136001958624
0,14,0.059915534337128165,0.05737544375076509,0.008819928999877585
0,15,0.059817603133798504,0.05753458195617579,0.008740359897172237
0,16,0.059817603133798504,0.05753458195617579,0.008740359897172237
0,17,0.05966458562859591,0.05729587464805974,0.009327947117150202
0,18,0.0598053617333823,0.057448892153262335,0.00908311910882605
0,19,0.05984208593463092,0.05736932305055699,0.00861794589301016
0,20,0.05966458562859591,0.057479495654302847,0.008801566899253275
0,21,0.059713551230260745,0.0573999265515975,0.008807687599461378
0,22,0.05990941363692006,0.05729587464805974,0.008856653201126208
0,23,0.05970743053005264,0.05757130615742441,0.008979067205288285
0,24,0.059817603133798504,0.05748561635451096,0.008422083486350838
0,25,0.05975027543150937,0.05727139184722733,0.008740359897172237
0,26,0.05957889582568245,0.05768147876117028,0.00869751499571551
0,27,0.05969518912963643,0.05741216795201372,0.008764842698004652
0,28,0.05973191333088505,0.05732647814910026,0.008501652589056188
0,29,0.05992165503733628,0.057552944056800094,0.008813808299669481
0,30,0.059744154731301256,0.057350960949932674,0.008703635695923613
0,31,0.059744154731301256,0.057350960949932674,0.008703635695923613
0,32,0.05960949932672298,0.0573938058513894,0.008679152895091198
0,33,0.05987268943567144,0.057522340555759575,0.008593463092177745
0,34,0.059958379238584894,0.057161219243481456,0.009046394907577426
0,35,0.059725792630676955,0.057338719549516456,0.009138205410698983
0,36,0.05987881013587955,0.05719794344473008,0.007993634471783572
0,37,0.05970130982984453,0.05718570204431387,0.008422083486350838
0,38,0.05983596523442282,0.057363202350348884,0.008220100379483413
0,39,0.059915534337128165,0.05718570204431387,0.008152772677194272
0,40,0.05971967193046884,0.057522340555759575,0.0085200146896805
0,41,0.05986044803525523,0.05749785775492716,0.009107601909658465
0,42,0.059646223527971595,0.057406047251805606,0.008850532500918105
0,43,0.05978087893254989,0.057277512547435426,0.008917860203207246
