values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023827885910148124,0.061023381074794956,-0.0017505202595176888
0,1,0.023827885910148124,0.061023381074794956,-0.0017505202595176888
0,2,0.024048231117639856,0.061151915779165136,-0.0017076753580609623
0,3,0.023882972212021056,0.061053984575835475,-0.0014689680499449136
0,4,0.023882972212021056,0.061053984575835475,-0.0014689680499449136
0,5,0.023846248010772432,0.06098053617333823,-0.0015913820541069898
0,6,0.023827885910148124,0.06104174317541927,-0.001426123148488187
0,7,0.023827885910148124,0.06104174317541927,-0.001426123148488187
0,8,0.023895213612437263,0.060852001468968055,-0.0014016403476557718
0,9,0.024011506916391236,0.061268209083119106,-0.001395519647447668
0,10,0.024011506916391236,0.061268209083119106,-0.001395519647447668
0,11,0.023723834006610357,0.060992777573754445,-0.0016893132574366508
0,12,0.023625902803280696,0.060882604970008566,-0.0014689680499449136
0,13,0.023827885910148124,0.061298812584159625,-0.0016342269555637164
0,14,0.023827885910148124,0.061298812584159625,-0.0016342269555637164
0,15,0.023785041008691395,0.06115803647937325,-0.001670951156812339
0,16,0.023846248010772432,0.06126208838291101,-0.0012914677439099032
0,17,0.023846248010772432,0.06126208838291101,-0.0012914677439099032
0,18,0.02366874770473742,0.06108458807687599,-0.0016281062553556128
0,19,0.02400538621618313,0.060925449871465295,-0.0012118986412045537
0,20,0.02400538621618313,0.060925449871465295,-0.0012118986412045537
0,21,0.023772799608275184,0.060949932672297716,-0.0018606928632635574
0,22,0.023754437507650876,0.060852001468968055,-0.0016342269555637164
0,23,0.023754437507650876,0.060852001468968055,-0.0016342269555637164
0,24,0.0237972824091076,0.06100501897417064,-0.0019769861672175298
0,25,0.023913575713061574,0.06118251928020566,-0.0016342269555637164
0,26,0.023913575713061574,0.06118251928020566,-0.0016342269555637164
0,27,0.02382176520994002,0.06124984698249479,-0.0014812094503611213
0,28,0.02384012731056433,0.06116415717958135,-0.0017076753580609623
0,29,0.02384012731056433,0.06116415717958135,-0.0017076753580609623
0,30,0.02382176520994002,0.06115803647937325,-0.0020443138695066714
0,31,0.023638144203696903,0.060956053372505814,-0.0016281062553556128
0,32,0.023638144203696903,0.060956053372505814,-0.0016281062553556128
0,33,0.023705471905986045,0.06129269188395152,-0.0013587954461990453
0,34,0.023760558207858978,0.0610907087770841,-0.001652589056188028
0,35,0.023760558207858978,0.061023381074794956,-0.0013526747459909412
0,36,0.023772799608275184,0.061023381074794956,-0.0013526747459909412
0,37,0.023931937813685886,0.061053984575835475,-0.001524054351817848
0,38,0.023815644509731913,0.06087648426980047,-0.001517933651609744
0,39,0.023815644509731913,0.06087648426980047,-0.001517933651609744
0,40,0.0237972824091076,0.06098665687354633,-0.0014750887501530177
0,41,0.023938058513893988,0.061096829477292204,-0.002399314481576692
