values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038389031705227075,0.045911372260986655,-0.0026931080915656752
0,1,0.038389031705227075,0.045911372260986655,-0.0026931080915656752
0,2,0.03832170400293793,0.04596033786265148,-0.002980781001346554
0,3,0.038431876606683804,0.04578895825682458,-0.002276900477414616
0,4,0.038431876606683804,0.04578895825682458,-0.002276900477414616
0,5,0.03818092789815155,0.04578895825682458,-0.0023013832782470315
0,6,0.038174807197943444,0.04550740604725181,-0.0026931080915656752
0,7,0.038174807197943444,0.04550740604725181,-0.0026931080915656752
0,8,0.038560411311053984,0.04564206145183009,-0.002601297588444118
0,9,0.038162565797527234,0.04577059615620027,-0.0027481943934386096
0,10,0.038162565797527234,0.04577059615620027,-0.0027481943934386096
0,11,0.03834006610356225,0.04577059615620027,-0.0023687109805361735
0,12,0.03848084220834864,0.04578283755661648,-0.0025768147876117026
0,13,0.03848084220834864,0.04578283755661648,-0.0025768147876117026
0,14,0.038358428204186557,0.04576447545599217,-0.002638021789692741
0,15,0.038303341902313624,0.04573999265515975,-0.002387073081160485
0,16,0.038303341902313624,0.04573999265515975,-0.002895091198433101
0,17,0.0384257559064757,0.045482923246419386,-0.002895091198433101
0,18,0.03824213490023259,0.04578895825682458,-0.002558452686987391
0,19,0.03832782470314604,0.04564206145183009,-0.0029318153996817234
0,20,0.03832782470314604,0.04564206145183009,-0.0029318153996817234
0,21,0.03840739380585139,0.04574611335536786,-0.0025706940874035992
0,22,0.03849308360876484,0.04573999265515975,-0.0025829354878198064
0,23,0.03849308360876484,0.04573999265515975,-0.0025829354878198064
0,24,0.038346186803770346,0.04575835475578406,-0.0028767290978087895
0,25,0.03847472150814053,0.045966458562859594,-0.0030236259028032808
0,26,0.03847472150814053,0.045966458562859594,-0.0030236259028032808
0,27,0.03850532500918105,0.04555025094870853,-0.002625780389276533
0,28,0.03819928999877586,0.04557473374954095,-0.0022646590769984085
0,29,0.03819928999877586,0.04557473374954095,-0.0022646590769984085
0,30,0.038676704615007954,0.045684906353286814,-0.002913453299057412
0,31,0.0384196352062676,0.04570938915411923,-0.0029685396009303464
0,32,0.0384196352062676,0.04570938915411923,-0.0029685396009303464
0,33,0.03827885910148121,0.04576447545599217,-0.0025645733871954954
0,34,0.038187048598359655,0.04563594075162199,-0.0024237972824091075
0,35,0.038187048598359655,0.04563594075162199,-0.0024237972824091075
0,36,0.03843799730689191,0.04571550985432733,-0.002405435181784796
0,37,0.038486962908556736,0.045611457950789566,-0.0026563838903170523
0,38,0.038486962908556736,0.04555025094870853,-0.0031521606071734606
0,39,0.038156445097319136,0.04555025094870853,-0.0031521606071734606
0,40,0.038315583302729835,0.045678785653078716,-0.0025829354878198064
0,41,0.0382543763006488,0.045880768759946136,-0.0025523319867792873
