values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03069531154364059,0.0823172970987881,-0.007889582568245807
0,1,0.03059125964010283,0.0823234177989962,-0.007889582568245807
0,2,0.03059125964010283,0.0823234177989962,-0.007889582568245807
0,3,0.030530052638021787,0.08223772799608275,-0.007981393071367363
0,4,0.030811604847594563,0.08226221079691518,-0.008073203574488921
0,5,0.030811604847594563,0.08226221079691518,-0.008073203574488921
0,6,0.030713673644264906,0.08224996939649895,-0.008140531276778063
0,7,0.03060962174072714,0.08241522830211775,-0.00797527237115926
0,8,0.03060962174072714,0.08241522830211775,-0.00797527237115926
0,9,0.03065858734239197,0.08210307259150447,-0.007736565063043212
0,10,0.030897294650508018,0.08228669359774758,-0.007608030358673032
0,11,0.030897294650508018,0.08228669359774758,-0.007608030358673032
0,12,0.0307014322438487,0.0823234177989962,-0.007791651364916147
0,13,0.03060962174072714,0.08220100379483412,-0.008550618190721018
0,14,0.03060962174072714,0.08227445219733137,-0.007552944056800098
0,15,0.030750397845513526,0.08227445219733137,-0.007552944056800098
0,16,0.030762639245929736,0.08226221079691518,-0.0077243236626270044
0,17,0.030750397845513526,0.08237238340066103,-0.007748806463459419
0,18,0.030750397845513526,0.08237238340066103,-0.007748806463459419
0,19,0.030683070143224384,0.08236626270045293,-0.00784673766678908
0,20,0.03087893254988371,0.08245195250336639,-0.0077182029624189
0,21,0.03087893254988371,0.08245195250336639,-0.0077182029624189
0,22,0.030762639245929736,0.08210307259150447,-0.007736565063043212
0,23,0.03064634594197576,0.08237850410086914,-0.007473374954094748
0,24,0.03064634594197576,0.08237850410086914,-0.007473374954094748
0,25,0.03060962174072714,0.0823234177989962,-0.007889582568245807
0,26,0.03079324274697025,0.08217652099400172,-0.007816134165748561
0,27,0.03079324274697025,0.08217652099400172,-0.007816134165748561
0,28,0.030597380340310933,0.08224996939649895,-0.007920186069286326
0,29,0.030719794344473007,0.08237850410086914,-0.007754927163667523
0,30,0.030719794344473007,0.08237850410086914,-0.007754927163667523
0,31,0.03059125964010283,0.08240298690170156,-0.007877341167829599
0,32,0.03064022524176766,0.08234177989962052,-0.00800587587219978
0,33,0.03064022524176766,0.08234177989962052,-0.00800587587219978
0,34,0.030781001346554045,0.08228057289753948,-0.008220100379483413
0,35,0.030707552944056797,0.08233565919941241,-0.007754927163667523
0,36,0.030707552944056797,0.08231117639858,-0.007614151058881136
0,37,0.03059125964010283,0.08231117639858,-0.007614151058881136
0,38,0.030750397845513526,0.08228669359774758,-0.008030358673032196
0,39,0.03060962174072714,0.08226833149712327,-0.008165014077610479
0,40,0.03060962174072714,0.08226833149712327,-0.008165014077610479
0,41,0.030719794344473007,0.08221324519525033,-0.008293548781980659
0,42,0.030817725547802672,0.08205410698983964,-0.00805484147386461
