values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06517933651609745,0.07503978455135267,0.01049700085689803
0,1,0.0652650263190109,0.07513771575468234,0.010533725058146651
0,2,0.06523442281797037,0.07514383645489045,0.010576569959603379
0,3,0.06523442281797037,0.07514383645489045,0.010576569959603379
0,4,0.06516097441547312,0.07531521606071735,0.009988982739625413
0,5,0.06509364671318399,0.07526012975884441,0.009817603133798506
0,6,0.06509364671318399,0.07526012975884441,0.009817603133798506
0,7,0.06487330150569225,0.0752478883584282,0.010527604357938548
0,8,0.06507528461255968,0.07517443995593096,0.010362345452319744
0,9,0.06515485371526503,0.07529073325988493,0.010631656261476313
0,10,0.06515485371526503,0.07529073325988493,0.010631656261476313
0,11,0.06499571550985432,0.07520504345697147,0.010068551842330763
0,12,0.06522830211776227,0.07495409474843923,0.010607173460643899
0,13,0.06522830211776227,0.07495409474843923,0.010607173460643899
0,14,0.0652772677194271,0.0752540090586363,0.010613294160852002
0,15,0.06497123270902191,0.07510099155343372,0.010460276655649406
0,16,0.06497123270902191,0.07510099155343372,0.010460276655649406
0,17,0.06521606071734606,0.07512547435426613,0.01080303586730322
0,18,0.06503243971110295,0.07523564695801199,0.010319500550863019
0,19,0.06503243971110295,0.07523564695801199,0.010686742563349247
0,20,0.06517933651609745,0.0752295262578039,0.010686742563349247
0,21,0.06497735340923003,0.0752540090586363,0.010509242257314238
0,22,0.06504468111151915,0.07523564695801199,0.010509242257314238
0,23,0.06504468111151915,0.07523564695801199,0.010509242257314238
0,24,0.06522218141755418,0.07504590525156077,0.010466397355857509
0,25,0.06497123270902191,0.07538254376300649,0.010227690047741461
0,26,0.06497123270902191,0.07538254376300649,0.010227690047741461
0,27,0.06505080181172726,0.07504590525156077,0.010227690047741461
0,28,0.0651303709144326,0.07519280205655528,0.01067450116293304
0,29,0.0651303709144326,0.07519280205655528,0.01067450116293304
0,30,0.06498959480964622,0.0749296119476068,0.010521483657730445
0,31,0.06508140531276778,0.07503978455135267,0.010343983351695434
0,32,0.06508140531276778,0.07503978455135267,0.010343983351695434
0,33,0.0649589913086057,0.0752540090586363,0.010356224752111641
0,34,0.0654364059248378,0.0754009058636308,0.010741828865222182
0,35,0.0654364059248378,0.0754009058636308,0.010741828865222182
0,36,0.06492226710735707,0.07533357816134165,0.010448035255233199
0,37,0.0649528706083976,0.07507038805239319,0.01030725915044681
0,38,0.0649528706083976,0.07507038805239319,0.01030725915044681
0,39,0.06519769861672176,0.07526012975884441,0.010717346064389765
0,40,0.06502631901089485,0.07510099155343372,0.010386828253152161
0,41,0.06502631901089485,0.07510099155343372,0.010386828253152161
0,42,0.0651120088138083,0.07530909536050924,0.010656139062308728
0,43,0.06483657730444363,0.07520504345697147,0.009988982739625413
