values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263924592973437,0.0475884441180071,0.009621740727139184
0,1,0.06306769494430163,0.047490512914677444,0.009835965234422818
0,2,0.06306769494430163,0.047490512914677444,0.009835965234422818
0,3,0.06293303953972335,0.047404823111763986,0.009425878320479864
0,4,0.06272493573264781,0.04733137470926674,0.00930958501652589
0,5,0.06272493573264781,0.04733137470926674,0.00930958501652589
0,6,0.06298812584159627,0.04741094381197209,0.009609499326722977
0,7,0.0627065736320235,0.047808789325498834,0.00941975762027176
0,8,0.0627065736320235,0.047808789325498834,0.00941975762027176
0,9,0.06273717713306402,0.047533357816134165,0.009817603133798506
0,10,0.06281062553556127,0.04772309952258538,0.01016036234545232
0,11,0.06281062553556127,0.047716978822377284,0.00982372383400661
0,12,0.06308605704492594,0.047716978822377284,0.00982372383400661
0,13,0.06278614273472885,0.047435426612804504,0.01003182764108214
0,14,0.06287183253764231,0.04750887501530175,0.0101297588444118
0,15,0.06287183253764231,0.04750887501530175,0.0101297588444118
0,16,0.06290243603868283,0.04749663361488554,0.009725792630676949
0,17,0.06315950544742319,0.04748439221446933,0.010025706940874037
0,18,0.06315950544742319,0.04748439221446933,0.010025706940874037
0,19,0.06287183253764231,0.04763128901946383,0.009780878932549884
0,20,0.0627065736320235,0.0475884441180071,0.009854327335047128
0,21,0.0627065736320235,0.0475884441180071,0.009854327335047128
0,22,0.0630248500428449,0.047802668625290735,0.009799241033174196
0,23,0.0630248500428449,0.04751499571550986,0.00982372383400661
0,24,0.0630248500428449,0.04751499571550986,0.00982372383400661
0,25,0.06266372873056678,0.047533357816134165,0.0098053617333823
0,26,0.06289019463826662,0.047533357816134165,0.009597257926306769
0,27,0.06289019463826662,0.047533357816134165,0.009597257926306769
0,28,0.0628595911372261,0.04750887501530175,0.009358550618190721
0,29,0.06293916023993144,0.04754559921655037,0.010019586240665932
0,30,0.06293916023993144,0.04754559921655037,0.010019586240665932
0,31,0.06295752234055577,0.04763128901946383,0.009854327335047128
0,32,0.06276165993389644,0.047490512914677444,0.009352429917982618
0,33,0.062853470437018,0.04750887501530175,0.009848206634839025
0,34,0.062853470437018,0.04750887501530175,0.009848206634839025
0,35,0.0630248500428449,0.047276288407393806,0.009511568123393316
0,36,0.06306769494430163,0.047533357816134165,0.009793120332966091
0,37,0.06306769494430163,0.047533357816134165,0.009793120332966091
0,38,0.06266372873056678,0.047674133920920556,0.009493206022769004
0,39,0.06298200514138817,0.047288529807810016,0.009621740727139184
0,40,0.06298200514138817,0.047288529807810016,0.009621740727139184
0,41,0.06298812584159627,0.04773534092300159,0.010013465540457829
0,42,0.06280450483535317,0.04750887501530175,0.009725792630676949
0,43,0.06280450483535317,0.04750887501530175,0.009725792630676949
