values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024776594442404213,0.07216917615375198,-0.002558452686987391
0,1,0.02461745623699351,0.07230995225853838,-0.0024850042844901457
0,2,0.024427714530542294,0.07212021055208716,-0.002503366385114457
0,3,0.024427714530542294,0.07212021055208716,-0.002503366385114457
0,4,0.02414616232096952,0.07196107234667645,-0.002472762884073938
0,5,0.02430530052638022,0.0721936589545844,-0.0027481943934386096
0,6,0.02430530052638022,0.0721936589545844,-0.0027481943934386096
0,7,0.02416452442159383,0.07195495164646835,-0.0027175908923980905
0,8,0.024348145427836945,0.07198555514750887,-0.002601297588444118
0,9,0.024348145427836945,0.07198555514750887,-0.002601297588444118
0,10,0.02442159383033419,0.07213245195250337,-0.0025217284857387686
0,11,0.024525645733871955,0.07226098665687355,-0.002772677194271025
0,12,0.024525645733871955,0.07226098665687355,-0.002772677194271025
0,13,0.024286938425755904,0.07221202105520871,-0.0024850042844901457
0,14,0.02453176643408006,0.07207736565063043,-0.0027053494919818824
0,15,0.02453176643408006,0.07207736565063043,-0.0027053494919818824
0,16,0.024293059125964012,0.07205288284979802,-0.0028338841963520627
0,17,0.02416452442159383,0.07201615864854939,-0.0025339698861549763
0,18,0.02416452442159383,0.07201615864854939,-0.0025339698861549763
0,19,0.02416452442159383,0.0720100379483413,-0.0022156934753335784
0,20,0.02440323172970988,0.07235279715999511,-0.0024237972824091075
0,21,0.024458318031582812,0.07182641694209818,-0.002056555269922879
0,22,0.024458318031582812,0.07182641694209818,-0.002056555269922879
0,23,0.024495042232831436,0.07227322805728975,-0.0023319867792875506
0,24,0.024458318031582812,0.07218753825437631,-0.002784918594687232
0,25,0.024458318031582812,0.07218753825437631,-0.002784918594687232
0,26,0.02438486962908557,0.0720100379483413,-0.002625780389276533
0,27,0.024311421226588324,0.07201615864854939,-0.0022952625780389277
0,28,0.024311421226588324,0.07201615864854939,-0.0022952625780389277
0,29,0.024201248622842453,0.07210796915167095,-0.0022034520749173703
0,30,0.02438486962908557,0.07199167584771697,-0.0023503488799118616
0,31,0.02438486962908557,0.07199167584771697,-0.0023503488799118616
0,32,0.024348145427836945,0.0721752968539601,-0.002246296976374097
0,33,0.024317541926796426,0.07199167584771697,-0.0025645733871954954
0,34,0.024317541926796426,0.07199167584771697,-0.0025645733871954954
0,35,0.024550128534704372,0.07211408985187906,-0.0021361243726282287
0,36,0.024501162933039538,0.07226098665687355,-0.002509487085322561
0,37,0.024293059125964012,0.07226710735708165,-0.0024911249846982495
0,38,0.024293059125964012,0.07226710735708165,-0.0024911249846982495
0,39,0.02442159383033419,0.07211408985187906,-0.0031582813073815644
0,40,0.024513404333455745,0.07212021055208716,-0.0026747459909413638
0,41,0.024513404333455745,0.07212021055208716,-0.0026747459909413638
