values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05485983596523443,0.09132696780511691,0.019445464561145796
0,1,0.05485983596523443,0.09132696780511691,0.019445464561145796
0,2,0.05492104296731546,0.09154119231240054,0.019653568368221325
0,3,0.05497000856898029,0.09169420981760314,0.019751499571550986
0,4,0.05497000856898029,0.09169420981760314,0.019751499571550986
0,5,0.055012853470437016,0.09173093401885177,0.019751499571550986
0,6,0.054914922267107355,0.09152283021177623,0.020412535194026197
0,7,0.054914922267107355,0.09152283021177623,0.020412535194026197
0,8,0.0548231117639858,0.09186558942343004,0.020216672787366875
0,9,0.05492716366752356,0.09143101970865466,0.020284000489656017
0,10,0.05492716366752356,0.09143101970865466,0.02017994858611825
0,11,0.05485371526502632,0.09169420981760314,0.02017994858611825
0,12,0.0549944913698127,0.09151670951156812,0.020412535194026197
0,13,0.05508018117272616,0.09156567511323296,0.020106500183621007
0,14,0.05508018117272616,0.09156567511323296,0.020106500183621007
0,15,0.05503733627126943,0.09146774390990328,0.020406414493818092
0,16,0.0548231117639858,0.09121067450116294,0.020339086791528953
0,17,0.0548231117639858,0.09121067450116294,0.020339086791528953
0,18,0.05487819806585873,0.09133308850532501,0.01986779287550496
0,19,0.054914922267107355,0.09169420981760314,0.020014689680499447
0,20,0.054914922267107355,0.09169420981760314,0.020014689680499447
0,21,0.054945525768147874,0.09155343371281674,0.020241155588199288
0,22,0.05503733627126943,0.09164524421593831,0.020020810380707552
0,23,0.05503733627126943,0.09164524421593831,0.020020810380707552
0,24,0.05495164646835597,0.09130860570449259,0.020198310686742563
0,25,0.05492716366752356,0.09141265760803036,0.020198310686742563
0,26,0.05492716366752356,0.09141265760803036,0.020198310686742563
0,27,0.05504957767168565,0.09125964010282776,0.019855551475088752
0,28,0.054804749663361484,0.09151058881136001,0.02027175908923981
0,29,0.054804749663361484,0.09151058881136001,0.02027175908923981
0,30,0.05490880156689926,0.09143101970865466,0.02017994858611825
0,31,0.05508018117272616,0.09157179581344106,0.020082017382788593
0,32,0.05508018117272616,0.09174317541926796,0.020284000489656017
0,33,0.05512302607418289,0.09174317541926796,0.020284000489656017
0,34,0.054902680866691145,0.09162076141510589,0.01956175786509977
0,35,0.05492104296731546,0.09154119231240054,0.02035132819194516
0,36,0.05492104296731546,0.09154119231240054,0.02035132819194516
0,37,0.05512914677439099,0.09152895091198433,0.019812706573632023
0,38,0.05456604235524544,0.09141877830823845,0.019733137470926674
0,39,0.05456604235524544,0.09141877830823845,0.019733137470926674
0,40,0.0549944913698127,0.09121067450116294,0.020137103684661525
0,41,0.0548169910637777,0.09174317541926796,0.020155465785285837
0,42,0.0548169910637777,0.09174317541926796,0.020155465785285837
0,43,0.054810870363569596,0.09151058881136001,0.01946994736197821
