values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06989227567633736,0.05828130738156445,-0.003574488921532623
0,1,0.06999020687966703,0.05842820418655894,-0.003366385114457094
0,2,0.0699351205777941,0.05833639368343738,-0.003531644020075897
0,3,0.0699351205777941,0.05833639368343738,-0.003531644020075897
0,4,0.06974537887134288,0.058207858979067204,-0.003586730321948831
0,5,0.06995348267841842,0.058446566287183255,-0.0034092300159138207
0,6,0.06995348267841842,0.058446566287183255,-0.0034092300159138207
0,7,0.07002081038070755,0.0583547557840617,-0.004149834741094381
0,8,0.06976374097196719,0.05832415228302118,-0.003586730321948831
0,9,0.06976374097196719,0.05832415228302118,-0.003586730321948831
0,10,0.06999020687966703,0.058446566287183255,-0.003715265026319011
0,11,0.06966580976863754,0.05838535928510221,-0.0039539723344350595
0,12,0.06966580976863754,0.05838535928510221,-0.0039539723344350595
0,13,0.06983718937446444,0.05828742808177255,-0.0037091443261109075
0,14,0.06984331007467254,0.05828130738156445,-0.003556126820908312
0,15,0.06984331007467254,0.05828130738156445,-0.003556126820908312
0,16,0.07011874158403722,0.05842208348635084,-0.003592851022156935
0,17,0.06997184477904272,0.058348635083853594,-0.0037213857265271147
0,18,0.06997184477904272,0.058348635083853594,-0.0037213857265271147
0,19,0.06987391357571307,0.058299669482188766,-0.003684661525278492
0,20,0.06962908556738891,0.05847104908801567,-0.003562247521116416
0,21,0.06990451707675358,0.05842820418655894,-0.003917248133186437
0,22,0.06990451707675358,0.05842820418655894,-0.003917248133186437
0,23,0.06999632757987514,0.05842208348635084,-0.003678540825070388
0,24,0.06999020687966703,0.058507773289264285,-0.0037703513281919453
0,25,0.06999020687966703,0.058507773289264285,-0.0037703513281919453
0,26,0.0699412412780022,0.058446566287183255,-0.0037213857265271147
0,27,0.06982494797404823,0.058415962786142736,-0.0032929367119598485
0,28,0.06982494797404823,0.058415962786142736,-0.0032929367119598485
0,29,0.06974537887134288,0.058446566287183255,-0.0034949198188272738
0,30,0.06989227567633736,0.058409842085934624,-0.0032500918105031217
0,31,0.06989227567633736,0.058409842085934624,-0.0032500918105031217
0,32,0.06988003427592117,0.058201738278859105,-0.0033112988125841595
0,33,0.07002693108091565,0.05831803158281308,-0.0035255233198677933
0,34,0.07002693108091565,0.05831803158281308,-0.0035255233198677933
0,35,0.0697576202717591,0.05844044558697516,-0.0035132819194515852
0,36,0.07000856898029134,0.05839147998531032,-0.003556126820908312
0,37,0.07000856898029134,0.05839147998531032,-0.003556126820908312
0,38,0.06980046517321582,0.05839760068551843,-0.0036662994246541803
0,39,0.06976986167217529,0.05839760068551843,-0.003972334435059371
0,40,0.06976986167217529,0.05839760068551843,-0.003972334435059371
0,41,0.069751499571551,0.058122169176153746,-0.0033908679152895088
