values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061415105888113594,0.053635695923613655,0.012835108336393683
0,1,0.06161708899498103,0.05358060962174073,0.013067694944301628
0,2,0.06161708899498103,0.05358060962174073,0.013067694944301628
0,3,0.061555881992899984,0.053562247521116414,0.012712694332231609
0,4,0.061494674990818954,0.05349491981882727,0.012871832537642305
0,5,0.061494674990818954,0.05349491981882727,0.012871832537642305
0,6,0.0615742440935243,0.05339698861549761,0.013379850654914921
0,7,0.061408985187905496,0.053537764720284,0.01300648794222059
0,8,0.06154364059248378,0.053672420124862286,0.012865711837434202
0,9,0.06154364059248378,0.053672420124862286,0.012865711837434202
0,10,0.06171502019831069,0.05355612682090831,0.01300648794222059
0,11,0.061708899498102585,0.05361733382298935,0.012724935732647815
0,12,0.061708899498102585,0.05361733382298935,0.012724935732647815
0,13,0.0618925205043457,0.05359285102215694,0.01257191822744522
0,14,0.061610968294772916,0.053537764720284,0.012816746235769371
0,15,0.061610968294772916,0.053537764720284,0.012816746235769371
0,16,0.06185579630309708,0.05365405802423797,0.012884073938058512
0,17,0.061513037091443255,0.0536969029256947,0.012645366629942464
0,18,0.061513037091443255,0.0536969029256947,0.012645366629942464
0,19,0.061592606194148615,0.05347655771820296,0.012816746235769371
0,20,0.0615681233933162,0.053715265026319015,0.013239074550128535
0,21,0.0615681233933162,0.053715265026319015,0.013239074550128535
0,22,0.061549761292691886,0.053329660913208475,0.013055453543885421
0,23,0.061733382298935005,0.05358673032194883,0.012963643040763865
0,24,0.061733382298935005,0.05358673032194883,0.012963643040763865
0,25,0.06156200269310809,0.05378259272860815,0.013135022646590768
0,26,0.061733382298935005,0.053574488921532624,0.012975884441180072
0,27,0.061733382298935005,0.053574488921532624,0.012975884441180072
0,28,0.06172726159872689,0.05361733382298935,0.012865711837434202
0,29,0.061635451095605344,0.053537764720284,0.013208471049088016
0,30,0.06170277879789447,0.053678540825070384,0.012908556738890927
0,31,0.06170277879789447,0.053678540825070384,0.012908556738890927
0,32,0.06170277879789447,0.0536907822254866,0.013232953849920431
0,33,0.06167829599706206,0.05348879911861917,0.013251315950544743
0,34,0.06167829599706206,0.05348879911861917,0.013251315950544743
0,35,0.061635451095605344,0.053531644020075896,0.013043212143469212
0,36,0.06162933039539723,0.05351328191945158,0.013043212143469212
0,37,0.06162933039539723,0.05351328191945158,0.013043212143469212
0,38,0.06178846860080793,0.05372750642673522,0.012804504835353165
0,39,0.06154364059248378,0.05378259272860815,0.013208471049088016
0,40,0.06154364059248378,0.05378259272860815,0.013208471049088016
0,41,0.06181907210184845,0.05372138572652711,0.012988125841596278
0,42,0.061513037091443255,0.053317419512792265,0.01310441914555025
0,43,0.061513037091443255,0.053317419512792265,0.01310441914555025
