values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03705471905986045,0.07298934998163789,0.009058636307993634
0,1,0.03701187415840372,0.07276288407393806,0.00856898029134533
0,2,0.036834373852368714,0.07295262578038927,0.008979067205288285
0,3,0.036834373852368714,0.07295262578038927,0.008979067205288285
0,4,0.03707920186069286,0.07284245317664341,0.008948463704247766
0,5,0.036889460154241646,0.07313624678663239,0.00895458440445587
0,6,0.03689558085444975,0.07307503978455135,0.008813808299669481
0,7,0.03689558085444975,0.07307503978455135,0.008813808299669481
0,8,0.036877218753825436,0.07303219488309462,0.008819928999877585
0,9,0.03695678785653079,0.072995470681846,0.008795446199045171
0,10,0.03695678785653079,0.072995470681846,0.008795446199045171
0,11,0.036975149957155104,0.0729771085812217,0.008930101603623454
0,12,0.03690170155465785,0.07282409107601909,0.008868894601542417
0,13,0.03690170155465785,0.07282409107601909,0.008868894601542417
0,14,0.03684661525278492,0.07297098788101358,0.008721997796547925
0,15,0.03695678785653079,0.07294650508018116,0.008985187905496388
0,16,0.03695678785653079,0.07294650508018116,0.008985187905496388
0,17,0.036864977353409226,0.07297098788101358,0.00908311910882605
0,18,0.03706696046027665,0.07277512547435426,0.00831191088260497
0,19,0.03706696046027665,0.07277512547435426,0.00831191088260497
0,20,0.03708532256090097,0.07287305667768393,0.008630187293426368
0,21,0.03671808054841474,0.07303219488309462,0.008575100991553434
0,22,0.03671808054841474,0.07303219488309462,0.008575100991553434
0,23,0.036779287550495775,0.07306279838413514,0.00905251560778553
0,24,0.03677316685028768,0.07286693597747582,0.00921165381319623
0,25,0.03677316685028768,0.07286693597747582,0.00921165381319623
0,26,0.03687109805361734,0.07320969518912963,0.008991308605704493
0,27,0.03690170155465785,0.07305055698371894,0.008630187293426368
0,28,0.036552821642795934,0.07309952258538377,0.008513893989472396
0,29,0.036552821642795934,0.07309952258538377,0.008513893989472396
0,30,0.0369812706573632,0.07301383278247031,0.00864854939405068
0,31,0.03677316685028768,0.07292814297955687,0.009199412412780023
0,32,0.03677316685028768,0.07292814297955687,0.009199412412780023
0,33,0.03696290855673889,0.07287305667768393,0.008195617578650997
0,34,0.03673644264903905,0.07325866079079447,0.008752601297588444
0,35,0.03673644264903905,0.07325866079079447,0.008752601297588444
0,36,0.03696290855673889,0.07296486718080548,0.009009670706328804
0,37,0.03671195984820663,0.07303831558330273,0.008703635695923613
0,38,0.03671195984820663,0.07303831558330273,0.008703635695923613
0,39,0.0369812706573632,0.07319745378871342,0.008813808299669481
0,40,0.03705471905986045,0.07283633247643531,0.008654670094258783
0,41,0.03705471905986045,0.0729771085812217,0.008630187293426368
0,42,0.0368160117517444,0.0729771085812217,0.008630187293426368
0,43,0.03682825315216061,0.07288529807810014,0.008966825804872078
