values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026110907087770842,0.05134655404578283,-0.004853715265026319
0,1,0.025810992777573753,0.05153017505202595,-0.00508018117272616
0,2,0.025810992777573753,0.05153017505202595,-0.00508018117272616
0,3,0.026129269188395154,0.05148120945036112,-0.005220957277512548
0,4,0.025908923980903414,0.05148120945036112,-0.00495164646835598
0,5,0.025908923980903414,0.05148120945036112,-0.00495164646835598
0,6,0.025859958379238584,0.05164034765577182,-0.005220957277512548
0,7,0.025823234177989964,0.051395519647447666,-0.005025094870853225
0,8,0.025823234177989964,0.051395519647447666,-0.005025094870853225
0,9,0.025853837679030482,0.05148733015056922,-0.0047619047619047615
0,10,0.026086424286938425,0.05158526135389888,-0.004608887256702167
0,11,0.026086424286938425,0.05158526135389888,-0.004608887256702167
0,12,0.026043579385481696,0.05132207124495042,-0.004994491369812707
0,13,0.026135389888603255,0.051707675358060964,-0.00495164646835598
0,14,0.026135389888603255,0.051707675358060964,-0.00495164646835598
0,15,0.02587219977965479,0.05152405435181785,-0.004535438854204921
0,16,0.026325131595054473,0.05151793365160975,-0.004639490757742686
0,17,0.026325131595054473,0.05151793365160975,-0.004639490757742686
0,18,0.02598237238340066,0.05153017505202595,-0.0047068184600318275
0,19,0.02619047619047619,0.051511812951401635,-0.004657852858366998
0,20,0.02619047619047619,0.051511812951401635,-0.004725180560656139
0,21,0.025853837679030482,0.05150569225119354,-0.004725180560656139
0,22,0.02598237238340066,0.05179948586118251,-0.004829232464193904
0,23,0.026184355490268086,0.051664830456604235,-0.004419145550250949
0,24,0.026184355490268086,0.051664830456604235,-0.004419145550250949
0,25,0.02587219977965479,0.05149957155098543,-0.004535438854204921
0,26,0.026080303586730323,0.051621985555147507,-0.004547680254621129
0,27,0.026080303586730323,0.051621985555147507,-0.004547680254621129
0,28,0.026165993389643778,0.05133431264536663,-0.005245440078344963
0,29,0.025945648182152038,0.05153017505202595,-0.005202595176888236
0,30,0.025945648182152038,0.05153017505202595,-0.005202595176888236
0,31,0.02614151058881136,0.05148733015056922,-0.004523197453788713
0,32,0.026135389888603255,0.05163422695556371,-0.004755784061696658
0,33,0.026135389888603255,0.05163422695556371,-0.004755784061696658
0,34,0.025988493083608767,0.05135879544619905,-0.004768025462112866
0,35,0.026092544987146533,0.05143224384869629,-0.0049332843677316685
0,36,0.026092544987146533,0.05143224384869629,-0.0049332843677316685
0,37,0.026068062186314116,0.05132819194515853,-0.004945525768147876
0,38,0.02598237238340066,0.05157914065369078,-0.004498714652956298
0,39,0.02598237238340066,0.05157914065369078,-0.004498714652956298
0,40,0.025988493083608767,0.05154241645244216,-0.004315093646713184
0,41,0.02582935487819806,0.051266984943077486,-0.004945525768147876
