values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037177133064022524,0.08939282653935611,-0.0038437997306891908
0,1,0.037177133064022524,0.08939282653935611,-0.0038437997306891908
0,2,0.037305667768392704,0.0892336883339454,-0.003917248133186437
0,3,0.03735463337005753,0.08953972334435059,-0.003654058024237973
0,4,0.03735463337005753,0.08953972334435059,-0.003654058024237973
0,5,0.03726282286693598,0.08934998163789938,-0.0037703513281919453
0,6,0.03724446076631167,0.0892275676337373,-0.004082507038805239
0,7,0.03724446076631167,0.0892275676337373,-0.004082507038805239
0,8,0.037177133064022524,0.0895580854449749,-0.004296731546088873
0,9,0.03720773656506304,0.08930713673644265,-0.0037213857265271147
0,10,0.03720773656506304,0.08930713673644265,-0.0037213857265271147
0,11,0.03710368466152528,0.08946627494185336,-0.003972334435059371
0,12,0.037152650263190104,0.089386705839148,-0.003715265026319011
0,13,0.037152650263190104,0.08933774023748317,-0.004168196841718692
0,14,0.03701187415840372,0.08933774023748317,-0.004168196841718692
0,15,0.03692618435549026,0.08925817113477783,-0.004106989839637655
0,16,0.037048598359652345,0.0890745501285347,-0.0035194026196596886
0,17,0.037048598359652345,0.0890745501285347,-0.0035194026196596886
0,18,0.03721997796547925,0.08908679152895091,-0.0038193169298567755
0,19,0.03712204676214959,0.08935610233810748,-0.0036234545231974536
0,20,0.03712204676214959,0.08935610233810748,-0.0036234545231974536
0,21,0.0371404088627739,0.08946627494185336,-0.004076386338597136
0,22,0.03687109805361734,0.08933774023748317,-0.003556126820908312
0,23,0.03687109805361734,0.08933774023748317,-0.003556126820908312
0,24,0.03685885665320113,0.08947239564206146,-0.004174317541926796
0,25,0.03718325376423063,0.08947239564206146,-0.003562247521116416
0,26,0.03718325376423063,0.08947239564206146,-0.003562247521116416
0,27,0.03689558085444975,0.08934386093769128,-0.0036234545231974536
0,28,0.03678540825070388,0.0894050679397723,-0.0035989717223650387
0,29,0.03678540825070388,0.0894050679397723,-0.0035989717223650387
0,30,0.03718325376423063,0.0892275676337373,-0.0037091443261109075
0,31,0.037134288162565796,0.0892153262333211,-0.003984575835475578
0,32,0.037134288162565796,0.0892153262333211,-0.003984575835475578
0,33,0.037134288162565796,0.0892336883339454,-0.004015179336516098
0,34,0.037287305667768396,0.08941730934018852,-0.003672420124862284
0,35,0.037287305667768396,0.08941730934018852,-0.0037213857265271147
0,36,0.03718325376423063,0.08936834373852369,-0.0037213857265271147
0,37,0.03725670216672787,0.08939894723956421,-0.0038499204308972946
0,38,0.03709756396131718,0.08936222303831558,-0.004345697147753702
0,39,0.03709756396131718,0.08936222303831558,-0.004345697147753702
0,40,0.03721997796547925,0.08931937813685885,-0.003323540213000367
0,41,0.03711592606194149,0.08936834373852369,-0.003672420124862284
