values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06404088627739013,0.07775737544375076,0.009756396131717467
0,1,0.06404088627739013,0.07775737544375076,0.009756396131717467
0,2,0.0641449381809279,0.07794099644999389,0.009982862039417308
0,3,0.06407761047863876,0.07792875504957766,0.009725792630676949
0,4,0.06407761047863876,0.07792875504957766,0.009725792630676949
0,5,0.06410209327947117,0.07776349614395886,0.009793120332966091
0,6,0.06420614518300893,0.07776349614395886,0.009640102827763496
0,7,0.06420614518300893,0.07776349614395886,0.009927775737544376
0,8,0.06419390378259274,0.07791039294895336,0.009927775737544376
0,9,0.06420614518300893,0.07775125474354266,0.009891051536295752
0,10,0.06413269678051169,0.07776349614395886,0.00961562002693108
0,11,0.06413269678051169,0.07776349614395886,0.00961562002693108
0,12,0.06429795568613049,0.07789203084832905,0.009891051536295752
0,13,0.06412045538009549,0.07798384135145062,0.010044069041498347
0,14,0.06412045538009549,0.07798384135145062,0.010044069041498347
0,15,0.06415105888113601,0.07786142734728853,0.009701309829844535
0,16,0.06425511078467376,0.07794711715020199,0.010025706940874037
0,17,0.06425511078467376,0.07794711715020199,0.010025706940874037
0,18,0.06424286938425756,0.07805116905373974,0.010252172848573878
0,19,0.06410821397967928,0.07785530664708043,0.009854327335047128
0,20,0.06410821397967928,0.07785530664708043,0.009854327335047128
0,21,0.06432243848696291,0.07784306524666422,0.009511568123393316
0,22,0.06426735218508997,0.0776716856408373,0.009793120332966091
0,23,0.06426735218508997,0.0776716856408373,0.009793120332966091
0,24,0.06380217896927408,0.07776349614395886,0.010099155343371281
0,25,0.06397967927530909,0.07786754804749664,0.009988982739625413
0,26,0.06397967927530909,0.07786754804749664,0.009988982739625413
0,27,0.06419390378259274,0.07775125474354266,0.01006243114212266
0,28,0.06426735218508997,0.07803280695311544,0.009505447423185213
0,29,0.06434080058758722,0.07788591014812093,0.009817603133798506
0,30,0.06434080058758722,0.07788591014812093,0.009817603133798506
0,31,0.06432855918717101,0.07782470314603991,0.009652344228179703
0,32,0.06407761047863876,0.07791039294895336,0.009664585628595911
0,33,0.06407761047863876,0.07791039294895336,0.009664585628595911
0,34,0.06412657608030359,0.07774513404333457,0.01003182764108214
0,35,0.06405924837801444,0.07802056555269923,0.010013465540457829
0,36,0.06405924837801444,0.07802056555269923,0.010013465540457829
0,37,0.0643101970865467,0.07786142734728853,0.009474843922144694
0,38,0.06401028277634961,0.07799608275186681,0.009866568735463337
0,39,0.06401028277634961,0.07799608275186681,0.009866568735463337
0,40,0.06399804137593341,0.07807565185457216,0.009878810135879544
0,41,0.06427347288529808,0.07786142734728853,0.009230015913820541
0,42,0.06427347288529808,0.07786142734728853,0.009230015913820541
0,43,0.06427347288529808,0.07803280695311544,0.010117517443995593
