values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05146284734973681,0.058789325498837065,-0.01342269555637165
0,1,0.05151793365160975,0.05888113600195862,-0.013618557963030969
0,2,0.05142000244828008,0.058770963398212764,-0.013606316562614762
0,3,0.05142000244828008,0.058770963398212764,-0.013606316562614762
0,4,0.051371036846615245,0.05859346309217774,-0.013563471661158035
0,5,0.05147508875015302,0.05856285959113723,-0.01374709266740115
0,6,0.05147508875015302,0.05856285959113723,-0.01374709266740115
0,7,0.05150569225119354,0.05907087770840984,-0.0138266617701065
0,8,0.05156689925327458,0.05861182519280206,-0.013483902558452688
0,9,0.05156689925327458,0.05861182519280206,-0.013483902558452688
0,10,0.051169053739747825,0.058556738890929126,-0.013722609866568735
0,11,0.05132207124495042,0.05861794589301016,-0.013116660545966458
0,12,0.05132207124495042,0.05861794589301016,-0.013116660545966458
0,13,0.05146284734973681,0.058660790794466885,-0.013508385359285103
0,14,0.05132819194515853,0.05859346309217774,-0.014053127677806341
0,15,0.05132819194515853,0.05873423919696413,-0.013832782470314603
0,16,0.05135879544619905,0.05873423919696413,-0.013832782470314603
0,17,0.05137715754682336,0.05850165258905619,-0.013783816868649773
0,18,0.051511812951401635,0.058446566287183255,-0.013483902558452688
0,19,0.051511812951401635,0.058446566287183255,-0.013483902558452688
0,20,0.051493450850777334,0.058789325498837065,-0.014108213979679277
0,21,0.05143224384869629,0.05877708409842086,-0.01367976496511201
0,22,0.05143224384869629,0.05877708409842086,-0.01367976496511201
0,23,0.05154241645244216,0.05864242869384258,-0.013643040763863388
0,24,0.05153629575223405,0.0585261353898886,-0.01352062675970131
0,25,0.05153629575223405,0.0585261353898886,-0.01352062675970131
0,26,0.05157301995348268,0.0585261353898886,-0.013471661158036479
0,27,0.05165870975639612,0.058703635695923614,-0.013783816868649773
0,28,0.05165870975639612,0.058703635695923614,-0.013783816868649773
0,29,0.05165870975639612,0.05848329048843187,-0.013838903170522707
0,30,0.05153017505202595,0.058746480597380336,-0.01356959236136614
0,31,0.05153017505202595,0.058746480597380336,-0.01356959236136614
0,32,0.051591382054106995,0.058691394295507404,-0.014224507283633248
0,33,0.0514567266495287,0.058728118496756035,-0.013563471661158035
0,34,0.0514567266495287,0.058728118496756035,-0.013563471661158035
0,35,0.051621985555147507,0.05850165258905619,-0.013392092055331132
0,36,0.05149957155098543,0.05873423919696413,-0.01367976496511201
0,37,0.05149957155098543,0.058489411188639984,-0.013324764353041987
0,38,0.0516036234545232,0.058489411188639984,-0.013324764353041987
0,39,0.05135879544619905,0.05866691149467499,-0.013404333455747338
0,40,0.05151793365160975,0.05881380829966948,-0.013765454768025463
0,41,0.05151793365160975,0.05881380829966948,-0.013765454768025463
0,42,0.05148120945036112,0.058685273595299306,-0.013624678663239072
