values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06416942098176032,0.06423674868404947,0.01838658342514384
0,1,0.06416942098176032,0.06423674868404947,0.01838658342514384
0,2,0.06396743787489288,0.06407761047863876,0.01844166972701677
0,3,0.06393071367364427,0.06420002448280084,0.018741584037213856
0,4,0.06393071367364427,0.06420002448280084,0.018741584037213856
0,5,0.06410209327947117,0.06424286938425756,0.018717101236381442
0,6,0.06415105888113601,0.06408373117884686,0.018912963643040764
0,7,0.06415105888113601,0.06408373117884686,0.018912963643040764
0,8,0.0639919206757253,0.06412045538009549,0.018625290733259886
0,9,0.06405924837801444,0.06421838658342514,0.018900722242624558
0,10,0.06405924837801444,0.0644632145917493,0.019017015546578527
0,11,0.0639857999755172,0.0644632145917493,0.019017015546578527
0,12,0.06399804137593341,0.06404700697759824,0.0186497735340923
0,13,0.06386338597135513,0.06420002448280084,0.0186497735340923
0,14,0.06386338597135513,0.06420002448280084,0.0186497735340923
0,15,0.0638266617701065,0.06423062798384135,0.018766066838046273
0,16,0.06392459297343615,0.06412045538009549,0.018606928632635574
0,17,0.06392459297343615,0.06412045538009549,0.018606928632635574
0,18,0.06397967927530909,0.06425511078467376,0.018949687844289388
0,19,0.06380217896927408,0.06420614518300893,0.018759946137838168
0,20,0.06380217896927408,0.06420614518300893,0.018759946137838168
0,21,0.06397967927530909,0.06421226588321703,0.01866201493450851
0,22,0.06378993756885788,0.06419390378259274,0.018686497735340923
0,23,0.06378993756885788,0.06419390378259274,0.018686497735340923
0,24,0.06402252417676582,0.0642857142857143,0.018637532133676093
0,25,0.06383278247031461,0.06405924837801444,0.01840494552576815
0,26,0.06383278247031461,0.06405924837801444,0.01840494552576815
0,27,0.06420614518300893,0.06420002448280084,0.018857877341167832
0,28,0.06405312767780634,0.06400416207614151,0.018772187538254374
0,29,0.06405312767780634,0.06400416207614151,0.018772187538254374
0,30,0.06400416207614151,0.06429183498592239,0.01786020320724691
0,31,0.06389398947239563,0.06427347288529808,0.017982617211408987
0,32,0.06380217896927408,0.06417554168196841,0.018717101236381442
0,33,0.06380217896927408,0.06417554168196841,0.018717101236381442
0,34,0.06395519647447669,0.06425511078467376,0.018221324519525035
0,35,0.06377769616844167,0.06438364548904395,0.018741584037213856
0,36,0.06377769616844167,0.06438364548904395,0.018741584037213856
0,37,0.06401028277634961,0.06437752478883584,0.01888848084220835
0,38,0.06383890317052271,0.06437140408862774,0.018533480230138327
0,39,0.06383890317052271,0.06437140408862774,0.018533480230138327
0,40,0.0635145060594932,0.06434080058758722,0.01860080793242747
0,41,0.06394907577426857,0.0641633002815522,0.018576325131595052
0,42,0.06394907577426857,0.0641633002815522,0.018576325131595052
0,43,0.06391235157301996,0.06434080058758722,0.018447790427224876
