values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05136491614640715,0.08898886032562126,3.672420124862284e-05
0,1,0.051395519647447666,0.0887562737177133,0.00014077610478638756
0,2,0.051395519647447666,0.0887562737177133,0.00014077610478638756
0,3,0.05126086424286939,0.0887562737177133,-0.0003366385114457094
0,4,0.05121801934141266,0.08854816991063777,-0.0003856041131105398
0,5,0.05121801934141266,0.08854816991063777,-0.0003856041131105398
0,6,0.05138939894723956,0.08840739380585139,-7.95691027053495e-05
0,7,0.05131595054474232,0.08862161831313502,-0.00031215571061329417
0,8,0.05131595054474232,0.08862161831313502,-0.00031215571061329417
0,9,0.05135879544619905,0.08860325621251071,-0.0002937936099889827
0,10,0.05127310564328559,0.08851144570938915,-0.000159138205410699
0,11,0.05127310564328559,0.08851144570938915,-0.000159138205410699
0,12,0.05123026074182887,0.08864610111396744,-0.0001836210062431142
0,13,0.051022156934753336,0.08868894601542417,6.120700208103807e-06
0,14,0.051022156934753336,0.08868894601542417,6.120700208103807e-06
0,15,0.05110784673766679,0.08882972212021055,-0.00011629330395397234
0,16,0.05119965724078834,0.08852980781001346,0.0
0,17,0.05119965724078834,0.08852980781001346,0.0
0,18,0.05110172603745868,0.08857877341167829,9.793120332966091e-05
0,19,0.051211898641204553,0.08884196352062676,-0.0001775003060350104
0,20,0.0514567266495287,0.08862773901334313,-2.4482800832415227e-05
0,21,0.0514567266495287,0.08862773901334313,-2.4482800832415227e-05
0,22,0.05147508875015302,0.08882360142000245,-0.0001775003060350104
0,23,0.051193536540580245,0.08882972212021055,0.00011629330395397234
0,24,0.051193536540580245,0.08882972212021055,0.00011629330395397234
0,25,0.05122414004162076,0.08865834251438365,0.00011629330395397234
0,26,0.05125474354266128,0.08862161831313502,-0.00015301750520259517
0,27,0.05125474354266128,0.08862161831313502,-0.00015301750520259517
0,28,0.0511323295384992,0.08886644632145918,-0.0002693108091565675
0,29,0.0511139674378749,0.08879911861917003,-8.56898029134533e-05
0,30,0.0511139674378749,0.08879911861917003,-8.56898029134533e-05
0,31,0.05134655404578283,0.08851144570938915,-0.00030603501040519035
0,32,0.051120088138083,0.0885848941118864,-0.001009915534337128
0,33,0.051120088138083,0.0885848941118864,-0.001009915534337128
0,34,0.05127310564328559,0.0888909291222916,-9.793120332966091e-05
0,35,0.0512914677439099,0.0887501530175052,-7.95691027053495e-05
0,36,0.0512914677439099,0.0887501530175052,-7.95691027053495e-05
0,37,0.05124250214224507,0.08851756640959726,-0.0002999143101970865
0,38,0.05127310564328559,0.08876239441792141,-0.0003427592116538132
0,39,0.05148120945036112,0.08862161831313502,-4.8965601664830455e-05
0,40,0.05148120945036112,0.08862161831313502,-4.8965601664830455e-05
0,41,0.05134655404578283,0.0885848941118864,8.56898029134533e-05
