values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1056310441914555,0.12062675970130983,0.07597013098298445
0,1,0.1056310441914555,0.12062675970130983,0.07597013098298445
0,2,0.1059309585016526,0.12068796670339085,0.07615375198922757
0,3,0.10562492349124739,0.12051658709756397,0.07632513159505447
0,4,0.10562492349124739,0.12051658709756397,0.07632513159505447
0,5,0.10583914799853103,0.12049210429673154,0.07603745868527359
0,6,0.1056188027910393,0.12047986289631533,0.07599461378381686
0,7,0.1056188027910393,0.12047986289631533,0.07599461378381686
0,8,0.10564328559187171,0.12054106989839637,0.07611702778797894
0,9,0.10560044069041499,0.12058391479985311,0.07619047619047618
0,10,0.10560044069041499,0.12058391479985311,0.07619047619047618
0,11,0.10551475088750153,0.12054106989839637,0.07601297588444118
0,12,0.10564328559187171,0.12069408740359897,0.07638633859713552
0,13,0.10564328559187171,0.12069408740359897,0.07638633859713552
0,14,0.10564328559187171,0.12046762149589914,0.07622107969151672
0,15,0.10553923368833396,0.12079201860692863,0.07603133798506549
0,16,0.10553923368833396,0.12079201860692863,0.07603133798506549
0,17,0.10560656139062308,0.12044925939527482,0.07634961439588689
0,18,0.10564940629207982,0.12068184600318277,0.07642918349859223
0,19,0.10564940629207982,0.12068184600318277,0.07486228424531767
0,20,0.10552699228791773,0.12062063900110173,0.0750887501530175
0,21,0.10577794099644999,0.12048598359652345,0.07644142489900844
0,22,0.10570449259395276,0.12087770840984209,0.07608642428693843
0,23,0.10570449259395276,0.12087770840984209,0.07608642428693843
0,24,0.10599828620394174,0.1205533112988126,0.07586607907944669
0,25,0.10574733749540947,0.12075529440568,0.07623332109193291
0,26,0.10574733749540947,0.12075529440568,0.07623332109193291
0,27,0.10534949198188273,0.12063288040151794,0.07628228669359774
0,28,0.1057656995960338,0.12060227690047742,0.07630064879422206
0,29,0.1057656995960338,0.12060227690047742,0.07630064879422206
0,30,0.10550250948708532,0.12062675970130983,0.07580487207736565
0,31,0.10554535438854204,0.12058391479985311,0.07639245929734362
0,32,0.10554535438854204,0.12058391479985311,0.07639245929734362
0,33,0.10550250948708532,0.12059615620026931,0.07628840739380585
0,34,0.10553923368833396,0.12065124250214225,0.07608030358673032
0,35,0.10553923368833396,0.12065124250214225,0.07608030358673032
0,36,0.1059309585016526,0.12064512180193414,0.07642306279838414
0,37,0.1056310441914555,0.12041865589423431,0.07606806218631411
0,38,0.1056310441914555,0.12041865589423431,0.07606806218631411
0,39,0.1056555269922879,0.12066348390255846,0.07602521728485738
0,40,0.10597380340310932,0.12052882849798016,0.07633737299547069
0,41,0.10597380340310932,0.12052882849798016,0.07633737299547069
0,42,0.10550863018729342,0.1204431386950667,0.07589668258048721
0,43,0.10539845758354756,0.12079813930713675,0.07623332109193291
