values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04824335904027421,0.059676827029012114,-0.012198555514750888
0,1,0.04836577304443628,0.059468723221936595,-0.012388297221202106
0,2,0.04836577304443628,0.059468723221936595,-0.012388297221202106
0,3,0.04824335904027421,0.059689068429428324,-0.01266984943077488
0,4,0.048145427836944546,0.05970130982984453,-0.012529073325988493
0,5,0.048145427836944546,0.05970130982984453,-0.012529073325988493
0,6,0.04828620394173093,0.059689068429428324,-0.012174072713918472
0,7,0.048035255233198675,0.05965846492838781,-0.012229159015791406
0,8,0.048035255233198675,0.05965846492838781,-0.012229159015791406
0,9,0.048402497245684906,0.059725792630676955,-0.01249234912473987
0,10,0.04828620394173093,0.0598114824335904,-0.012437262822866935
0,11,0.04828620394173093,0.0598114824335904,-0.012437262822866935
0,12,0.04825560044069042,0.05956053372505815,-0.01208838291100502
0,13,0.04811482433590403,0.05970743053005264,-0.01257191822744522
0,14,0.04811482433590403,0.05970743053005264,-0.01257191822744522
0,15,0.04840861794589301,0.05979312033296609,-0.012529073325988493
0,16,0.04834129024360387,0.059615620026931083,-0.012602521728485739
0,17,0.04834129024360387,0.059615620026931083,-0.012602521728485739
0,18,0.04826784184110662,0.05970743053005264,-0.013245195250336638
0,19,0.04834129024360387,0.05947484392214469,-0.012376055820785898
0,20,0.04834129024360387,0.05947484392214469,-0.012376055820785898
0,21,0.04828620394173093,0.059682947729220226,-0.01259028032806953
0,22,0.048163789937568854,0.059646223527971595,-0.012877953237850409
0,23,0.04824947974048231,0.05959725792630677,-0.012400538621618313
0,24,0.04824947974048231,0.05959725792630677,-0.012400538621618313
0,25,0.04828008324152283,0.05987268943567144,-0.012412780022034522
0,26,0.04801077243236626,0.059713551230260745,-0.012351573019953483
0,27,0.04801077243236626,0.059713551230260745,-0.012351573019953483
0,28,0.048163789937568854,0.05965846492838781,-0.012253641816623822
0,29,0.0480658587342392,0.0596401028277635,-0.01236381442036969
0,30,0.0480658587342392,0.0596401028277635,-0.01236381442036969
0,31,0.04812706573632024,0.05949320602276901,-0.012357693720161586
0,32,0.04822499693964989,0.059689068429428324,-0.012902436038682824
0,33,0.04822499693964989,0.059689068429428324,-0.012902436038682824
0,34,0.04828620394173093,0.05987268943567144,-0.012663728730566776
0,35,0.048157669237360756,0.05977475823234178,-0.012559676827029012
0,36,0.048157669237360756,0.05977475823234178,-0.012559676827029012
0,37,0.048169910637776966,0.05976251683192557,-0.012639245929734361
0,38,0.048188272738401275,0.05976251683192557,-0.01210674501162933
0,39,0.048188272738401275,0.05976251683192557,-0.01210674501162933
0,40,0.048035255233198675,0.05960949932672298,-0.012327090219121067
0,41,0.04822499693964989,0.05975027543150937,-0.01233321091932917
0,42,0.04822499693964989,0.05975027543150937,-0.01233321091932917
