values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04860448035255233,0.07409107601909658,0.025523319867792875
0,1,0.04860448035255233,0.07409107601909658,0.025523319867792875
0,2,0.048304566042355244,0.07388297221202106,0.026147631289019462
0,3,0.04852491124984698,0.07382176520994002,0.02564573387195495
0,4,0.04852491124984698,0.07382176520994002,0.02564573387195495
0,5,0.04857999755171992,0.07376055820785898,0.02578650997674134
0,6,0.04848818704859836,0.0734790059982862,0.025553923368833394
0,7,0.04848818704859836,0.0734790059982862,0.025553923368833394
0,8,0.0483841351450606,0.07388909291222916,0.02543150936467132
0,9,0.04812706573632024,0.07382788591014812,0.025884441180071
0,10,0.04812706573632024,0.07382788591014812,0.025884441180071
0,11,0.04825560044069042,0.07375443750765087,0.025192802056555268
0,12,0.04851879054963888,0.07387685151181295,0.025676337372995472
0,13,0.04834741094381197,0.07372995470681845,0.025774268576325133
0,14,0.04834741094381197,0.07372995470681845,0.025774268576325133
0,15,0.048261721140898516,0.07389521361243725,0.025908923980903414
0,16,0.048445342147141635,0.07371159260619416,0.025376423062798387
0,17,0.048445342147141635,0.07371159260619416,0.025376423062798387
0,18,0.04825560044069042,0.07380952380952381,0.02562737177133064
0,19,0.048659566654425265,0.07369323050556983,0.025804872077365648
0,20,0.048659566654425265,0.07369323050556983,0.025804872077365648
0,21,0.04810258293548782,0.07369323050556983,0.02573754437507651
0,22,0.0483841351450606,0.07381564450973191,0.025810992777573753
0,23,0.0483841351450606,0.07381564450973191,0.025810992777573753
0,24,0.04820051413881748,0.07385236871098053,0.02541314726404701
0,25,0.048176031337985065,0.0738034031093157,0.025866079079446692
0,26,0.048176031337985065,0.0738034031093157,0.025866079079446692
0,27,0.048218876239441794,0.0737850410086914,0.025664095972579265
0,28,0.048445342147141635,0.07385848941118864,0.02570082017382789
0,29,0.048445342147141635,0.07385848941118864,0.02570082017382789
0,30,0.048445342147141635,0.07365650630432122,0.025664095972579265
0,31,0.04832904884318766,0.0739625413147264,0.025890561880279106
0,32,0.04832904884318766,0.0739625413147264,0.025890561880279106
0,33,0.04822499693964989,0.07368098910515362,0.026019096584649282
0,34,0.048390255845268695,0.07371771330640225,0.025823234177989964
0,35,0.04848818704859836,0.07393805851389398,0.025058146651976986
0,36,0.04848818704859836,0.07393805851389398,0.025058146651976986
0,37,0.04848206634839026,0.07388909291222916,0.02573754437507651
0,38,0.04831068674256335,0.07360754070265638,0.025596768270290123
0,39,0.04831068674256335,0.07360754070265638,0.025596768270290123
0,40,0.048176031337985065,0.07375443750765087,0.0254009058636308
0,41,0.04859835965234423,0.07402986901701555,0.025351940261965966
0,42,0.04859835965234423,0.07402986901701555,0.025351940261965966
0,43,0.048261721140898516,0.07392581711347777,0.02574366507528461
