values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08903782592728608,0.07703513281919452,0.017205288284979803
0,1,0.08900110172603745,0.07694944301628107,0.01744399559309585
0,2,0.08898273962541314,0.0770106500183621,0.01731546088872567
0,3,0.08898273962541314,0.0770106500183621,0.01731546088872567
0,4,0.08929489533602644,0.07686987391357572,0.017792875504957766
0,5,0.08896437752478883,0.0766801322071245,0.017823479005998285
0,6,0.08896437752478883,0.0766801322071245,0.017823479005998285
0,7,0.08892765332354022,0.07719427102460522,0.017854082507038804
0,8,0.08895825682458072,0.07709021912106745,0.017676582201003797
0,9,0.08899498102582935,0.07696168441669728,0.01790916880891174
0,10,0.08899498102582935,0.07696168441669728,0.01790916880891174
0,11,0.08910515362957523,0.07706573632023503,0.01740115069163912
0,12,0.08900722242624556,0.07712694332231608,0.01767046150079569
0,13,0.08900722242624556,0.07712694332231608,0.01767046150079569
0,14,0.08900722242624556,0.07677806341045415,0.017725547802668627
0,15,0.08896437752478883,0.07710246052148366,0.0176827029012119
0,16,0.08896437752478883,0.07710246052148366,0.0176827029012119
0,17,0.08883584282041865,0.0768515118129514,0.01778063410454156
0,18,0.08897661892520504,0.07694332231607295,0.01709511568123393
0,19,0.08897661892520504,0.07694332231607295,0.01709511568123393
0,20,0.08913575713061575,0.07691883951524055,0.017021667278736687
0,21,0.0892398090341535,0.07698616721752968,0.017743909903292936
0,22,0.0892398090341535,0.07693720161586486,0.01779899620516587
0,23,0.0888970498224997,0.07693720161586486,0.01779899620516587
0,24,0.08893377402374832,0.07704737421961072,0.017645978699963275
0,25,0.08895213612437262,0.07680254621128657,0.017229771085812216
0,26,0.08895213612437262,0.07680254621128657,0.017229771085812216
0,27,0.08897661892520504,0.07686987391357572,0.017725547802668627
0,28,0.08904394662749418,0.07687599461378382,0.016948218876239443
0,29,0.08904394662749418,0.07687599461378382,0.016948218876239443
0,30,0.08912963643040764,0.07703513281919452,0.01767046150079569
0,31,0.0892336883339454,0.07698004651732157,0.017529685396009305
0,32,0.0892336883339454,0.07698004651732157,0.017529685396009305
0,33,0.0889215326233321,0.07720039172481333,0.01762149589913086
0,34,0.08894601542416453,0.0770228914187783,0.017707185702044315
0,35,0.08894601542416453,0.0770228914187783,0.017707185702044315
0,36,0.08909291222915902,0.07693108091565674,0.017162443383523074
0,37,0.08900110172603745,0.07688823601420003,0.01738278859101481
0,38,0.08900110172603745,0.07688823601420003,0.01738278859101481
0,39,0.0890623087281185,0.07705961562002693,0.017370547190598603
0,40,0.08909903292936712,0.07688211531399192,0.017645978699963275
0,41,0.08909903292936712,0.07688211531399192,0.017645978699963275
0,42,0.08886032562125107,0.07698616721752968,0.01782959970620639
0,43,0.08908679152895091,0.0771881503243971,0.017584771697882237
