values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02827763496143959,0.06964744766801322,0.002399314481576692
0,1,0.028338841963520628,0.06959848206634839,0.0022340555759578894
0,2,0.028338841963520628,0.06959848206634839,0.0022340555759578894
0,3,0.02834496266372873,0.0696107234667646,0.0019525033663851145
0,4,0.028253152160607177,0.06950055086301873,0.0023319867792875506
0,5,0.028253152160607177,0.06950055086301873,0.0023319867792875506
0,6,0.028314359162688214,0.06940874035989716,0.002387073081160485
0,7,0.02805728975394785,0.06962296486718081,0.0022156934753335784
0,8,0.02805728975394785,0.06962296486718081,0.0022156934753335784
0,9,0.02814910025706941,0.06981882727384012,0.0019769861672175298
0,10,0.02836332476435304,0.06969641326967804,0.0020137103684661527
0,11,0.02836332476435304,0.06969641326967804,0.0020137103684661527
0,12,0.02832660056310442,0.06958624066593219,0.002166727873668748
0,13,0.028265393561023384,0.06965356836822131,0.0023075039784551353
0,14,0.028265393561023384,0.06965356836822131,0.0023075039784551353
0,15,0.0282959970620639,0.06978822377279961,0.0020137103684661527
0,16,0.028210307259150448,0.06954339576447546,0.0024237972824091075
0,17,0.028210307259150448,0.06959848206634839,0.0018851756640959727
0,18,0.028045048353531644,0.06959848206634839,0.0018851756640959727
0,19,0.028400048965601665,0.06946994736197822,0.002356469580119966
0,20,0.028314359162688214,0.06959236136614029,0.001493450850777329
0,21,0.028314359162688214,0.06959236136614029,0.001493450850777329
0,22,0.02822866935977476,0.06982494797404823,0.00189741706451218
0,23,0.028406169665809767,0.069457705961562,0.0023319867792875506
0,24,0.028406169665809767,0.069457705961562,0.0023319867792875506
0,25,0.02822866935977476,0.06949443016281062,0.001621985555147509
0,26,0.02823479005998286,0.06958011996572408,0.00202595176888236
0,27,0.02823479005998286,0.06958011996572408,0.00202595176888236
0,28,0.0281368588566532,0.06964132696780512,0.0019280205655526992
0,29,0.02815522095727751,0.0697576202717591,0.0018178479618068306
0,30,0.02815522095727751,0.0697576202717591,0.0018178479618068306
0,31,0.028265393561023384,0.0694393438609377,0.0023381074794956544
0,32,0.028461255967682703,0.06955563716489166,0.0019769861672175298
0,33,0.028461255967682703,0.06955563716489166,0.0019769861672175298
0,34,0.028351083363936835,0.06970253396988615,0.0019525033663851145
0,35,0.028014444852491126,0.06950055086301873,0.0018790549638878686
0,36,0.028014444852491126,0.06950055086301873,0.0018790549638878686
0,37,0.028198065858734238,0.0694393438609377,0.002276900477414616
0,38,0.0286142734728853,0.06959848206634839,0.0023503488799118616
0,39,0.028449014567266496,0.06966580976863754,0.001970865467009426
0,40,0.028449014567266496,0.06966580976863754,0.001970865467009426
0,41,0.027977720651242505,0.06959848206634839,0.002050434569714775
0,42,0.02800220345207492,0.06965968906842943,0.001781123760558208
