values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05839760068551843,0.07956910270534949,0.04366507528461256
0,1,0.05803035867303219,0.0796058269065981,0.043432488676704614
0,2,0.05803035867303219,0.0796058269065981,0.043432488676704614
0,3,0.05825682458073204,0.07988125841596279,0.043916023993144815
0,4,0.05825682458073204,0.07971599951034399,0.043046884563594075
0,5,0.05825682458073204,0.07971599951034399,0.043046884563594075
0,6,0.05821397967927531,0.07986289631533847,0.04332231607295874
0,7,0.05825682458073204,0.07979556861304933,0.043414126576080306
0,8,0.05825682458073204,0.07979556861304933,0.043414126576080306
0,9,0.05814053127677806,0.0795813441057657,0.0434080058758722
0,10,0.05810992777573755,0.07968539600930347,0.04352429917982617
0,11,0.05810992777573755,0.07968539600930347,0.04352429917982617
0,12,0.058146651976986166,0.07988125841596279,0.043444730077120824
0,13,0.05811604847594565,0.07980781001346554,0.042887746358183376
0,14,0.05811604847594565,0.07980781001346554,0.042887746358183376
0,15,0.058293548781980654,0.07978332721263312,0.043548781980658584
0,16,0.05814053127677806,0.07978944791284123,0.04329783327212633
0,17,0.05814053127677806,0.07978944791284123,0.04329783327212633
0,18,0.05809768637532133,0.07995470681846004,0.04329171257191823
0,19,0.05818337617823479,0.07966703390867916,0.04364671318398825
0,20,0.05828742808177255,0.07980781001346554,0.04365283388419635
0,21,0.05828742808177255,0.07980781001346554,0.04365283388419635
0,22,0.05822010037948341,0.07974048231117639,0.04347533357816134
0,23,0.05822010037948341,0.07980168931325744,0.043389643775247885
0,24,0.05822010037948341,0.07980168931325744,0.043389643775247885
0,25,0.05817113477781858,0.07981393071367364,0.043261109070877705
0,26,0.05817725547802669,0.07977720651242502,0.043677316685028764
0,27,0.05817725547802669,0.07977720651242502,0.043677316685028764
0,28,0.05825682458073204,0.07996082751866813,0.04360998898273963
0,29,0.058060962174072715,0.079893499816379,0.04350593707920186
0,30,0.058060962174072715,0.079893499816379,0.04350593707920186
0,31,0.05815277267719428,0.07978332721263312,0.043273350471293916
0,32,0.05827518668135635,0.0799057412167952,0.043573264781491
0,33,0.05827518668135635,0.0799057412167952,0.043573264781491
0,34,0.05832415228302118,0.07991186191700331,0.04346921287795324
0,35,0.05801199657240789,0.07985065491492227,0.043187660668380465
0,36,0.05801199657240789,0.07985065491492227,0.043187660668380465
0,37,0.05811604847594565,0.07967927530909537,0.04313257436650753
0,38,0.05799363447178357,0.07993022401762762,0.04325498837066961
0,39,0.05799363447178357,0.07993022401762762,0.04325498837066961
0,40,0.057950789570326844,0.07965479250826295,0.04337740237483168
0,41,0.05783449626637287,0.07977108581221691,0.04313869506671563
0,42,0.058158893377402376,0.07980168931325744,0.043016281062553556
0,43,0.058158893377402376,0.07980168931325744,0.043016281062553556
