values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055196474476680135,0.07300771208226221,0.039356102338107476
0,1,0.055196474476680135,0.07300771208226221,0.037789203084832905
0,2,0.05526380217896928,0.07325254009058636,0.03906230872811849
0,3,0.05535561268209083,0.07330150569225119,0.03958868894601543
0,4,0.05517811237605582,0.07332598849308361,0.03940506793977231
0,5,0.05517811237605582,0.07332598849308361,0.03940506793977231
0,6,0.055404578283755654,0.07322193658954584,0.039429550740604724
0,7,0.055098543273350474,0.0733076263924593,0.03878075651854572
0,8,0.055098543273350474,0.0733076263924593,0.03878075651854572
0,9,0.05523319867792875,0.07317909168808912,0.03972946505080181
0,10,0.05525156077855307,0.072995470681846,0.039184722732280575
0,11,0.05525156077855307,0.072995470681846,0.039184722732280575
0,12,0.05522095727751255,0.07318521238829721,0.039386705839148
0,13,0.05527604357938548,0.0731484881870486,0.03920920553311299
0,14,0.05527604357938548,0.0731484881870486,0.03920920553311299
0,15,0.055055698371893745,0.0731607295874648,0.0392336883339454
0,16,0.055337250581466525,0.0731546088872567,0.039429550740604724
0,17,0.055337250581466525,0.0731546088872567,0.039429550740604724
0,18,0.05531276778063411,0.07308116048475946,0.0390745501285347
0,19,0.05507406047251806,0.07306891908434325,0.0390745501285347
0,20,0.05507406047251806,0.07306891908434325,0.0390745501285347
0,21,0.055300526380217895,0.07340555759578896,0.038958256824580734
0,22,0.05526992287917738,0.07317297098788102,0.039184722732280575
0,23,0.05526992287917738,0.07317297098788102,0.03923980903415351
0,24,0.05501897417064512,0.073289264291835,0.03923980903415351
0,25,0.055398457583547556,0.07313012608642429,0.0392275676337373
0,26,0.055337250581466525,0.07330150569225119,0.03921532623332109
0,27,0.055337250581466525,0.07330150569225119,0.03921532623332109
0,28,0.05538009548292324,0.072995470681846,0.039423430040396626
0,29,0.05549026808666911,0.07319133308850533,0.0395519647447668
0,30,0.05549026808666911,0.07319133308850533,0.0395519647447668
0,31,0.05561880279103929,0.07341167829599707,0.03943567144081283
0,32,0.055484147386461014,0.07313624678663239,0.03910515362957522
0,33,0.055484147386461014,0.07313624678663239,0.03910515362957522
0,34,0.05528828497980169,0.07341779899620517,0.03929489533602644
0,35,0.05517199167584772,0.07328314359162688,0.039515240543518175
0,36,0.05517199167584772,0.07328314359162688,0.039515240543518175
0,37,0.05519035377647202,0.07338107479495655,0.03889092912229159
0,38,0.055159750275431504,0.07323417798996205,0.039129636430407636
0,39,0.055159750275431504,0.07323417798996205,0.039129636430407636
0,40,0.05507406047251806,0.0731546088872567,0.03919084343248867
0,41,0.05526380217896928,0.07330150569225119,0.03916636063165626
0,42,0.05526380217896928,0.07330150569225119,0.03916636063165626
0,43,0.055184233076263925,0.07322805728975394,0.039282653935610236
