values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04857999755171992,0.06211898641204554,0.013514506059493206
0,1,0.04875137715754682,0.061935365405802426,0.013624678663239072
0,2,0.048586118251928025,0.061910882604970005,0.013600195862406659
0,3,0.048586118251928025,0.061910882604970005,0.013600195862406659
0,4,0.04864120455380096,0.062051658709756395,0.013716489166360632
0,5,0.048788101358795445,0.06202105520871588,0.013337005753458194
0,6,0.048659566654425265,0.061794589301016035,0.013900110172603748
0,7,0.048659566654425265,0.061794589301016035,0.013900110172603748
0,8,0.048616721752968536,0.06203329660913208,0.01356959236136614
0,9,0.04853715265026319,0.06217407271391847,0.013257436650752847
0,10,0.04853715265026319,0.06217407271391847,0.013257436650752847
0,11,0.048702411555881994,0.06218631411433469,0.013814420369690291
0,12,0.04852491124984698,0.06192312400538622,0.013416574856163547
0,13,0.04852491124984698,0.06192312400538622,0.013416574856163547
0,14,0.04865344595421716,0.06213734851266985,0.013349247153874403
0,15,0.04853715265026319,0.06191700330517811,0.013734851266984944
0,16,0.04853715265026319,0.06191700330517811,0.013734851266984944
0,17,0.0487207736565063,0.06195984820663484,0.013116660545966458
0,18,0.04850042844901457,0.06203329660913208,0.013538988860325622
0,19,0.04850042844901457,0.06203329660913208,0.013538988860325622
0,20,0.048549394050679394,0.062155710613294154,0.013624678663239072
0,21,0.048543273350471296,0.06199045170767535,0.013649161464071491
0,22,0.048543273350471296,0.06199045170767535,0.013649161464071491
0,23,0.04895336026441425,0.062149589913086056,0.013594075162198554
0,24,0.04856775615130371,0.061947606806218636,0.013453299057412169
0,25,0.04856775615130371,0.061947606806218636,0.013453299057412169
0,26,0.048586118251928025,0.06190476190476191,0.013594075162198554
0,27,0.0487207736565063,0.06188027910392949,0.013471661158036479
0,28,0.048971722365038564,0.06192924470559432,0.013942955074060473
0,29,0.048971722365038564,0.06192924470559432,0.013942955074060473
0,30,0.04845146284734973,0.06175786509976742,0.01367976496511201
0,31,0.04860448035255233,0.06183131350226466,0.0133431264536663
0,32,0.04860448035255233,0.06183131350226466,0.0133431264536663
0,33,0.04873913575713061,0.061947606806218636,0.013722609866568735
0,34,0.04850042844901457,0.06189864120455381,0.013814420369690291
0,35,0.04850042844901457,0.06189864120455381,0.013814420369690291
0,36,0.048531031950055085,0.062008813808299666,0.013398212755539235
0,37,0.04865344595421716,0.06175786509976742,0.013496143958868894
0,38,0.04865344595421716,0.06175786509976742,0.013496143958868894
0,39,0.048690170155465784,0.061947606806218636,0.013722609866568735
0,40,0.04869629085567389,0.061953727506426734,0.013575713061574244
0,41,0.04869629085567389,0.061953727506426734,0.013575713061574244
0,42,0.04861060105276044,0.061941486106010524,0.013398212755539235
0,43,0.04851879054963888,0.061947606806218636,0.01321459174929612
