values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0663851144570939,0.05653078712204677,0.03155833027298323
0,1,0.06629330395397234,0.05653078712204677,0.03155833027298323
0,2,0.06600563104419147,0.056708287428081774,0.03101358795446199
0,3,0.06630554535438854,0.05662871832537643,0.03115436405924838
0,4,0.06630554535438854,0.05662871832537643,0.03115436405924838
0,5,0.06625045905251561,0.0565858734239197,0.03161341657485616
0,6,0.06629330395397234,0.0565858734239197,0.03137470926674012
0,7,0.06629330395397234,0.0565858734239197,0.03137470926674012
0,8,0.06613416574856164,0.056463459419757625,0.0315032439711103
0,9,0.06620149345085077,0.05648794222059004,0.03125229526257804
0,10,0.06620149345085077,0.05648794222059004,0.03125229526257804
0,11,0.06612804504835354,0.05664708042600074,0.0315032439711103
0,12,0.06609744154731301,0.05630432121434692,0.031264536662994245
0,13,0.06609744154731301,0.05630432121434692,0.031264536662994245
0,14,0.06623209695189129,0.0567511323295385,0.03120945036112131
0,15,0.06614640714897785,0.05645121801934141,0.030505569837189373
0,16,0.06614640714897785,0.05645121801934141,0.030505569837189373
0,17,0.06633614885542906,0.056432855918717106,0.030615742440935245
0,18,0.06626882115313992,0.05671440812828987,0.03136858856653201
0,19,0.06626882115313992,0.05671440812828987,0.03136858856653201
0,20,0.06613416574856164,0.05684294283266006,0.03159505447423185
0,21,0.06618925205043456,0.05633492471538744,0.031276778063410456
0,22,0.0660790794466887,0.05664708042600074,0.03146651976986167
0,23,0.0660790794466887,0.05664708042600074,0.03146651976986167
0,24,0.0664095972579263,0.05663483902558453,0.031680744277145304
0,25,0.06637899375688579,0.056567511323295384,0.03139919206757253
0,26,0.06637899375688579,0.056567511323295384,0.03139919206757253
0,27,0.06629330395397234,0.056640959725792625,0.03139919206757253
0,28,0.06603011384502387,0.05649406292079814,0.03161341657485616
0,29,0.06603011384502387,0.05649406292079814,0.03161341657485616
0,30,0.0662198555514751,0.05644509731913331,0.0315154853715265
0,31,0.06618313135022647,0.05648794222059004,0.03109927775737544
0,32,0.06618313135022647,0.05648794222059004,0.03109927775737544
0,33,0.06623209695189129,0.05684294283266006,0.031509364671318395
0,34,0.06603623454523197,0.05665320112620884,0.0315154853715265
0,35,0.06603623454523197,0.05665320112620884,0.0315154853715265
0,36,0.06641571795813442,0.056640959725792625,0.03136858856653201
0,37,0.0663851144570939,0.056579752723711595,0.031637899375688575
0,38,0.0663851144570939,0.056579752723711595,0.031637899375688575
0,39,0.06631166605459664,0.0565919941241278,0.031227812461745625
0,40,0.06642795935855061,0.056959236136614036,0.03128289876361856
0,41,0.06642795935855061,0.056959236136614036,0.03128289876361856
0,42,0.06605459664585629,0.05653078712204677,0.0315032439711103
0,43,0.06633002815522096,0.05657363202350348,0.03098298445342147
