values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05657363202350348,0.05074672542538866,0.018704859835965235
0,1,0.05664708042600074,0.05057534581956176,0.019072101848451463
0,2,0.05655526992287918,0.05077732892642919,0.019084343248867673
0,3,0.05655526992287918,0.05077732892642919,0.019114946749908192
0,4,0.05662871832537643,0.05082017382788591,0.019114946749908192
0,5,0.0565919941241278,0.05078344962663729,0.01887011874158404
0,6,0.05664708042600074,0.050667156322683315,0.019414861060105277
0,7,0.05664708042600074,0.050667156322683315,0.019414861060105277
0,8,0.05662259762516832,0.0508018117272616,0.019010894846370426
0,9,0.05670216672787367,0.05068551842330763,0.019274084955318887
0,10,0.05670216672787367,0.05068551842330763,0.019274084955318887
0,11,0.056536907822254866,0.05084465662871832,0.019084343248867673
0,12,0.05664708042600074,0.05072836332476436,0.01921287795323785
0,13,0.05664708042600074,0.05072836332476436,0.01921287795323785
0,14,0.0567511323295385,0.05062431142122659,0.019059860448035253
0,15,0.056720528828497985,0.0508018117272616,0.0186497735340923
0,16,0.056720528828497985,0.0508018117272616,0.0186497735340923
0,17,0.05680009793120333,0.050654914922267105,0.018998653445954215
0,18,0.056708287428081774,0.050667156322683315,0.019121067450116293
0,19,0.056708287428081774,0.050667156322683315,0.019121067450116293
0,20,0.05657363202350348,0.05078344962663729,0.01916391235157302
0,21,0.05661035622475211,0.05087526012975885,0.01898641204553801
0,22,0.056720528828497985,0.050869139429550736,0.019010894846370426
0,23,0.056720528828497985,0.050869139429550736,0.019010894846370426
0,24,0.056738890929122286,0.05054474231852124,0.0184906353286816
0,25,0.056524666421838655,0.05083241522830212,0.018863998041375934
0,26,0.056524666421838655,0.05083241522830212,0.018863998041375934
0,27,0.056708287428081774,0.050385604113110535,0.019151670951156812
0,28,0.05662259762516832,0.05079569102705349,0.01868037703513282
0,29,0.05662259762516832,0.05079569102705349,0.01868037703513282
0,30,0.05653078712204677,0.05074060472518056,0.019225119353654056
0,31,0.056598114824335896,0.05052025951768883,0.01831313502264659
0,32,0.056598114824335896,0.05052025951768883,0.01831313502264659
0,33,0.056677683927041256,0.05089362223038315,0.01866201493450851
0,34,0.05662871832537643,0.05059982862039417,0.01887011874158404
0,35,0.05662871832537643,0.05059982862039417,0.01887011874158404
0,36,0.05670216672787367,0.05089362223038315,0.019041498347410944
0,37,0.05654302852246297,0.05061819072101849,0.018325376423062797
0,38,0.05654302852246297,0.05061819072101849,0.018325376423062797
0,39,0.05634716611580365,0.05071612192434814,0.019010894846370426
0,40,0.05651242502142245,0.05068551842330763,0.018141755416819685
0,41,0.05651242502142245,0.050673277022891414,0.018894601542416452
0,42,0.056524666421838655,0.050673277022891414,0.018894601542416452
0,43,0.05662259762516832,0.0508018117272616,0.01918227445219733
