values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046223527971599954,0.0879360998898274,0.026588321704002937
0,1,0.046223527971599954,0.0879360998898274,0.026588321704002937
0,2,0.046150079569102706,0.08797894479128412,0.02695556371648917
0,3,0.04627249357326478,0.08796058269065982,0.026276165993389645
0,4,0.04610723466764598,0.08813808299669482,0.02661892520504346
0,5,0.04610723466764598,0.08813808299669482,0.02661892520504346
0,6,0.046223527971599954,0.0882482556004407,0.02661280450483535
0,7,0.04638878687721875,0.08827885910148121,0.02702289141877831
0,8,0.04638878687721875,0.08827885910148121,0.02702289141877831
0,9,0.046150079569102706,0.08808911739502999,0.026594442404211042
0,10,0.04617456236993512,0.08787489288774636,0.02679642551107847
0,11,0.04617456236993512,0.08787489288774636,0.02679642551107847
0,12,0.046094993267229774,0.08799730689190843,0.02691271881503244
0,13,0.04600930346431632,0.08824213490023258,0.025713061574244096
0,14,0.04600930346431632,0.08824213490023258,0.025713061574244096
0,15,0.04616232096951891,0.08810747949565431,0.027047374219610724
0,16,0.04617456236993512,0.0877892030848329,0.026551597502754314
0,17,0.04617456236993512,0.0877892030848329,0.026551597502754314
0,18,0.04616232096951891,0.08805851389398947,0.026778063410454155
0,19,0.046168441669727014,0.08792997918961928,0.02666177010650018
0,20,0.046168441669727014,0.08792997918961928,0.02666177010650018
0,21,0.04624801077243237,0.08785041008691394,0.02675358060962174
0,22,0.046394907577426855,0.08797894479128412,0.026092544987146533
0,23,0.046394907577426855,0.08797894479128412,0.027659444240421105
0,24,0.046235769372016164,0.08796670339086791,0.027010650018362097
0,25,0.046192924470559435,0.08775859958379238,0.02644142489900845
0,26,0.0461317174684784,0.08814420369690293,0.026710735708165012
0,27,0.0461317174684784,0.08814420369690293,0.026710735708165012
0,28,0.046235769372016164,0.08792997918961928,0.02693108091565675
0,29,0.04626025217284858,0.08818092789815155,0.026716856408373117
0,30,0.04626025217284858,0.08818092789815155,0.026716856408373117
0,31,0.046052148365773045,0.08811360019586241,0.026961684416697267
0,32,0.04628473497368099,0.08845023870730812,0.026472028400048964
0,33,0.04628473497368099,0.08845023870730812,0.026472028400048964
0,34,0.04602766556494063,0.08807075529440568,0.026649528706083975
0,35,0.04622964867180805,0.08817480719794345,0.02615987268943567
0,36,0.04622964867180805,0.08817480719794345,0.02615987268943567
0,37,0.0461439588688946,0.08821153139919206,0.02699228791773779
0,38,0.04608887256702167,0.08802178969274085,0.026453666299424656
0,39,0.04608887256702167,0.08802178969274085,0.026453666299424656
0,40,0.04599094136369201,0.08815644509731914,0.0263679764965112
0,41,0.046180683070143225,0.08820541069898397,0.026729097808789327
0,42,0.046180683070143225,0.08820541069898397,0.026729097808789327
0,43,0.04610111396743787,0.08781368588566532,0.02642918349859224
